Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,163.39999389648438,163.39999389648438,161.64999389648438,163.35000610351562,230,0.0,0.0,2025-07-25,164.49250030517578,3.175120785343539,167.66762109051933,161.31737951983223,170.84274187586286,158.1422587344887,-36.951569879841955,-50.30140051730939,3945,217.73689214331117,853.3394748212378,166.34009965010435,57.69711818360832,162.79999796549478,163.9500020345052,162.2000020345052,164.54999796549478,161.04999796549478,165.7000020345052,160.4500020345052,-0.3500278816589245,-81.51983879970506,-0.7663016880502767,-0.5316390345899029,-0.23466265346037374,48.98743333202504,25.519416734997183,162.75,164.49250030517578,164.56400024414063,165.34449981689454,UNIVSTAR.BO,2025-07-25 11:57:10.054668
2,2025-07-24 00:00:00+05:30,161.5,163.8000030517578,160.5,161.64999389648438,1168,0.0,0.0,2025-07-24,164.46999969482422,3.1852216822832804,167.6552213771075,161.28477801254095,170.8404430593908,158.09955633025766,-75.23383237642473,-70.8014071162212,3715,1094.2172676430466,1012.2401204907194,166.3441996490057,54.98217969657574,161.98333231608072,163.46666463216144,160.16666158040363,165.28333536783853,158.6833292643229,166.76666768391925,156.86665852864581,-0.368824358099426,-87.39207502159685,-0.8406385259982585,-0.4729733712248094,-0.3676651547734491,46.655770617743414,25.020743422814945,162.3,164.46999969482422,164.5970001220703,165.48699981689452,UNIVSTAR.BO,2025-07-25 11:57:10.054668
3,2025-07-23 00:00:00+05:30,161.60000610351562,163.85000610351562,160.0,160.5,1011,0.0,0.0,2025-07-23,164.59250030517578,3.117450381191861,167.70995068636765,161.4750499239839,170.8274010675595,158.35759954279206,-110.02612398035247,-82.12571279612439,2547,940.3969697486885,991.7458337026376,166.3771159318611,51.49480798493788,161.45000203450522,162.90000406901044,159.0499979654948,165.30000813802084,157.5999959309896,166.75001017252606,155.19999186197919,-0.37271667775233874,-91.3644205059172,-0.755649812890681,-0.38105708253144716,-0.37459273035923385,45.078915123661616,24.483710625080224,162.4,164.59250030517578,164.67700012207033,165.53899993896485,UNIVSTAR.BO,2025-07-25 11:57:10.054668
4,2025-07-22 00:00:00+05:30,162.0,167.0,162.0,164.0500030517578,339,0.0,0.0,2025-07-22,165.15750045776366,3.3518767276534405,168.5093771854171,161.80562373011023,171.86125391307053,158.4537470024568,-36.78156625547832,-17.3336940165161,3558,322.30049290618865,1004.5830496911249,166.41300525286712,54.56957148809377,164.3500010172526,166.7000020345052,161.7000020345052,169.3500010172526,159.3500010172526,171.7000020345052,156.7000020345052,-0.3488726250319977,-79.10188708284073,-0.522132291714513,-0.28740889994163865,-0.23472339177287438,49.25217776513723,23.90536761213514,163.3299987792969,165.15750045776366,164.8170001220703,165.66849990844727,UNIVSTAR.BO,2025-07-25 11:57:10.054668
5,2025-07-21 00:00:00+05:30,164.5,164.5,160.0500030517578,164.1999969482422,31,0.0,0.0,2025-07-21,165.50500030517577,3.5832916495429736,169.08829195471876,161.92170865563278,172.6715836042617,158.33841700608983,-89.71194877494607,-49.48768563767499,3897,29.49985404444565,1175.1536888873588,166.4178537130695,47.02673951912895,162.91666666666666,165.7833302815755,161.33333333333331,167.36666361490884,158.46666971842447,170.2333272298177,156.88333638509113,-0.3573299301367941,-78.58377339615352,-0.564869519067912,-0.22872805199842006,-0.336141467069492,49.43172812426393,22.87944633148239,163.37999877929687,165.50500030517577,164.94399993896485,165.81799987792968,UNIVSTAR.BO,2025-07-25 11:57:10.054668
6,2025-07-18 00:00:00+05:30,160.64999389648438,165.35000610351562,160.64999389648438,161.10000610351562,101,0.0,0.0,2025-07-18,165.72000045776366,3.629572179850408,169.34957263761407,162.09042827791325,172.9791448174645,158.46085609806283,-135.92027599169504,-63.935156038854046,3866,94.29788657595343,1461.567147598087,166.41826992707843,48.84927799149902,162.36666870117188,164.08334350585938,159.38333129882812,167.06668090820312,157.66665649414062,168.78335571289062,154.68331909179688,-0.3189294359224974,-89.29186034437957,-0.6257996178473775,-0.14469268523104703,-0.4811069326163304,45.62788292550895,22.007792877161894,162.67999877929688,165.72000045776366,165.09799987792968,166.0254998779297,UNIVSTAR.BO,2025-07-25 11:57:10.054668
7,2025-07-17 00:00:00+05:30,174.9499969482422,174.9499969482422,160.0,162.14999389648438,4243,0.0,0.0,2025-07-17,165.88250045776368,3.4815793577622274,169.3640798155259,162.40092110000145,172.84565917328814,158.91934174223923,-25.8315272843079,10.244388218461935,3967,3987.264050620799,1803.3844628536203,166.4215236335858,48.68438885302236,165.6999969482422,171.39999389648438,156.4499969482422,180.64999389648438,150.75,186.34999084472656,141.5,-0.18032047783236269,-85.66495912278029,-0.3890246669124622,-0.024415952076964398,-0.3646087148354978,46.73352924273247,20.956747245913625,163.7499969482422,165.88250045776368,165.09099975585937,166.2299998474121,UNIVSTAR.BO,2025-07-25 11:57:10.054668
8,2025-07-16 00:00:00+05:30,161.0500030517578,170.0,161.0500030517578,165.14999389648438,4344,0.0,0.0,2025-07-16,165.58750076293944,4.022433572795014,169.60993433573447,161.56506719014442,173.63236790852946,157.54263361734942,-31.650980697648713,3.1865556915663973,8210,4157.70246767909,1257.4145659118255,166.53420486928326,27.180170371718248,165.3999989827474,169.749994913737,160.7999979654948,174.3499959309896,156.45000203450522,178.69999186197919,151.85000101725262,-0.04268890380893768,-75.30226372988093,-0.18339455529707038,0.06673622663191006,-0.2501307819289804,49.944377502878446,19.824851950723183,164.56999816894532,165.58750076293944,165.2079998779297,166.3329998779297,UNIVSTAR.BO,2025-07-25 11:57:10.054668
9,2025-07-15 00:00:00+05:30,166.5,176.4499969482422,164.0,164.3000030517578,1630,0.0,0.0,2025-07-15,165.4200012207031,4.110398045934644,169.53039926663774,161.30960317476848,173.6407973125724,157.19920512883382,71.99139415899442,65.45986070501931,3866,1552.0660691847897,532.3425904700094,166.57262667417677,44.93808196407961,168.25,172.5,160.0500030517578,180.6999969482422,155.8000030517578,184.9499969482422,147.60000610351562,0.020103474392355,-78.23832913343246,-0.2128015403455663,0.12926892211415517,-0.3420704624597215,49.02291171405943,19.021070757221647,164.28999938964844,165.4200012207031,165.2370001220703,166.49149993896484,UNIVSTAR.BO,2025-07-25 11:57:10.054668
10,2025-07-14 00:00:00+05:30,166.4499969482422,166.4499969482422,160.0,160.6999969482422,121,0.0,0.0,2025-07-14,165.30500106811525,4.175048575662628,169.48004964377787,161.12995249245262,173.6550982194405,156.95490391679,-116.80843342489148,-62.66050329000787,2236,112.69023058147789,277.4117207913143,166.59654593875058,25.11040627383869,162.38333129882812,164.76666259765625,158.31666564941406,168.8333282470703,155.93333435058594,171.21665954589844,151.86666870117188,0.28835710638903567,-90.67358468786945,-0.16351590709601282,0.2147865377290855,-0.37830244482509834,45.04423651644747,17.66751277605704,164.23999938964843,165.30500106811525,165.20100006103516,166.64849990844726,UNIVSTAR.BO,2025-07-25 11:57:10.054668
