Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,42,0.0,0.0,2025-07-22,76.36200065612793,18.03335306741034,94.39535372353828,58.328647588717594,112.42870679094861,40.295294521307255,49.20534271509106,160.83616590179363,-3641,45.13398612580517,1012.5164730768809,70.23345444660357,86.67076879780174,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,,-24.666940566795397,11.209387830162058,8.672022699246227,2.5373651309158305,78.63090744395487,49.81569419883457,100.45600128173828,76.36200065612793,63.217200469970706,60.84060035705566,AMALGAM.BO,2025-07-22 11:49:02.484796
2,2025-07-21 00:00:00+05:30,110.5,110.5,100.66000366210938,100.66000366210938,1239,0.0,0.0,2025-07-21,74.19900054931641,17.812374615379266,92.01137516469568,56.38662593393714,109.82374978007493,38.57425131855788,98.17558604951832,206.88997881258248,-3599,1358.5810500140853,1254.3620948146497,70.19506235417492,87.03772610441244,103.94000244140625,107.22000122070312,97.3800048828125,113.77999877929688,94.10000610351562,117.05999755859375,87.54000854492188,,-18.39251651942173,11.23707503937024,8.037681416517268,3.1993936228529716,82.73101881429949,49.439749394248345,99.03400115966797,74.19900054931641,62.26520042419433,60.64410034179687,AMALGAM.BO,2025-07-22 11:49:02.484796
3,2025-07-18 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,3538,0.0,0.0,2025-07-18,71.99350032806396,17.079305785841697,89.07280611390566,54.91419454222226,106.15211189974735,37.834888756380565,133.0097084751806,248.7497779571977,-2360,4083.3450625435753,1228.3073560147907,68.93045292370954,100.0,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,,-0.0,10.904309588661505,7.2378330108040245,3.6664765778574804,94.81322414866825,48.41686430482295,96.34000091552734,71.99350032806396,61.326600341796876,60.43750030517578,AMALGAM.BO,2025-07-22 11:49:02.484796
4,2025-07-17 00:00:00+05:30,100.91000366210938,100.91000366210938,100.0,100.91000366210938,620,0.0,0.0,2025-07-17,69.52350044250488,15.399574688142392,84.92307513064728,54.12392575436249,100.32264981878967,38.724351066220095,131.93382585545154,257.68628013481316,-5898,681.5272351922841,514.5479293825944,63.95230215370587,100.0,100.60666910807292,101.21333821614584,100.30333455403647,101.5166727701823,99.69666544596355,102.12334187825522,99.39333089192709,,-0.0,9.792067974518872,6.321213866339654,3.4708541081792177,94.04365455946107,45.4955504843149,91.88400115966797,69.52350044250488,60.287600402832034,60.19920036315918,AMALGAM.BO,2025-07-22 11:49:02.484796
5,2025-07-16 00:00:00+05:30,96.11000061035156,96.11000061035156,95.0,96.11000061035156,259,0.0,0.0,2025-07-16,67.17100028991699,13.87033679668679,81.04133708660378,53.3006634932302,94.91167388329058,39.43032669654341,129.5663969688659,268.7977317671901,-6518,271.16001449418667,472.8031029301719,63.06036852446452,97.3913377938081,95.74000040690105,96.48000081380209,95.37000020345053,96.85000101725261,94.62999979654948,97.59000142415366,94.25999959309897,,-0.0,8.71605997437176,5.45350033929485,3.2625596350769097,93.14406805195786,42.503985485382756,87.64000091552734,67.17100028991699,59.34940032958984,60.01130035400391,AMALGAM.BO,2025-07-22 11:49:02.484796
6,2025-07-15 00:00:00+05:30,90.0,91.54000091552734,87.58000183105469,91.54000091552734,639,0.0,0.0,2025-07-15,65.20000019073487,12.247507679256492,77.44750786999136,52.952492511478376,89.69501554924786,40.70498483222188,119.68855314978414,274.68467863754927,-6777,637.190181268756,523.2138750391682,62.72377717098866,97.17703401309763,90.22000122070312,92.86000061035156,88.9000015258789,94.18000030517578,86.26000213623047,96.81999969482422,84.94000244140625,,-0.0,7.6791097296690936,4.637860430525622,3.0412492991434714,92.08758539715633,39.46259428309419,83.5980010986328,65.20000019073487,58.508600311279295,59.871400375366214,AMALGAM.BO,2025-07-22 11:49:02.484796
7,2025-07-14 00:00:00+05:30,87.0,87.8499984741211,87.0,87.19000244140625,315,0.0,0.0,2025-07-14,63.4435001373291,10.691339490242477,74.13483962757158,52.752160647086626,84.82617911781406,42.06082115684415,127.02888661923276,304.8999439812204,-7416,299.1813709805431,494.7197984817712,61.98105504398155,96.75166641851285,87.34666697184245,87.6933339436849,86.84333546956381,88.19666544596355,86.49666849772136,88.543332417806,85.99333699544272,,-2.0288842836812098,6.685224769204126,3.877548105739754,2.807676663464372,90.83996861383704,36.39862102688491,79.74800109863281,63.4435001373291,57.70780029296875,59.79390037536621,AMALGAM.BO,2025-07-22 11:49:02.484796
8,2025-07-11 00:00:00+05:30,83.66999816894531,83.66999816894531,81.27999877929688,83.66999816894531,2121,0.0,0.0,2025-07-11,61.7704999923706,9.308364077677815,71.07886407004841,52.46213591469279,80.38722814772623,43.15377183701497,124.44904480181862,323.16078102523306,-7731,1933.1596973507367,543.6044053570782,61.656635448843716,96.28955724738293,82.87333170572917,84.46666463216147,82.07666524251303,85.26333109537761,80.48333231608073,86.8566640218099,79.68666585286459,,-0.0,5.7398684987994955,3.1756289398736604,2.564239558925835,89.6088351683663,33.30536626360965,76.08000030517579,61.7704999923706,56.948400268554686,59.75990036010742,AMALGAM.BO,2025-07-22 11:49:02.484796
9,2025-07-10 00:00:00+05:30,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,275,0.0,0.0,2025-07-10,60.38650016784668,7.819625190691535,68.20612535853822,52.566874977155145,76.02575054922974,44.747249786463605,132.52844484380176,355.3608877978568,-9852,238.72276626212016,196.21558235866362,59.568142769950555,92.93581945693218,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,,-0.0,4.789225383996531,2.5345690501422014,2.2546563338543293,87.90160693927159,30.25813056377797,72.46200103759766,60.38650016784668,56.259400329589845,59.761100387573244,AMALGAM.BO,2025-07-22 11:49:02.484796
10,2025-07-09 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,11,0.0,0.0,2025-07-09,59.18800010681152,6.416291718034333,65.60429182484586,52.77170838877719,72.02058354288019,46.355416670742855,138.3793075515794,376.45588390958136,-10127,9.094771122327105,185.5887863827995,59.317542189829624,92.24193158108935,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,,-0.0,3.8915193786049755,1.970904966678619,1.9206144119263566,85.84523611706881,27.314321780771998,69.01600036621093,59.18800010681152,55.62580024719238,59.81920036315918,AMALGAM.BO,2025-07-22 11:49:02.484796
11,2025-07-08 00:00:00+05:30,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,512,0.0,0.0,2025-07-08,58.17900009155274,5.102020203774285,63.281020295327025,53.07697988777845,68.38304049910131,47.97495968400417,146.1035262773627,389.87602771807195,-10138,403.1860483477536,229.71229019791758,59.30927725767301,92.1484347261684,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,,-0.0,3.056478910676738,1.4907513636970298,1.565727546979708,83.34079161513428,24.54935461586658,65.73400039672852,58.17900009155274,55.06800018310547,59.932600326538086,AMALGAM.BO,2025-07-22 11:49:02.484796
12,2025-07-07 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,456,0.0,0.0,2025-07-07,57.44799995422363,3.8732082969671104,61.32120825119074,53.574791657256526,65.19441654815785,49.70158336028941,165.17512761981357,375.3027310831683,-10650,341.99998105117726,186.34385066045857,59.00098657612456,91.09266896843579,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,,-0.0,2.2965941457778243,1.0993194769521026,1.1972746688257216,80.24854237354216,22.062905870555312,62.60800018310547,57.44799995422363,54.60200019836426,60.082100296020506,AMALGAM.BO,2025-07-22 11:49:02.484796
13,2025-07-04 00:00:00+05:30,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,254,0.0,0.0,2025-07-04,56.888999938964844,2.798751604598513,59.68775154356336,54.09024833436633,62.48650314816187,51.291496729767815,194.65456801814037,331.63081062246926,-11106,181.452286615898,147.42981806277888,58.78815606596029,89.98001162827714,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,,-0.0,1.62770261682941,0.8000008097456721,0.8277018070837379,76.37832404613107,19.988096382287157,59.94800033569336,56.888999938964844,54.20480026245117,60.28380027770996,AMALGAM.BO,2025-07-22 11:49:02.484796
