Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,104.0,110.0,104.0,108.5999984741211,422,0.0,0.0,2025-07-22,108.97249946594238,3.9612758872621363,112.93377535320451,105.01122357868024,116.89505124046664,101.04994769141811,79.90312357587688,-85.54539995480546,-13915,238.69374664624493,574.2485477912236,122.48821906159456,10.773660797247445,107.53333282470703,111.06666564941406,105.06666564941406,113.53333282470703,101.53333282470703,117.06666564941406,99.06666564941406,-0.2978498835036519,-57.00000762939453,-3.1343140505217093,-3.5306448973404247,0.39633084681871544,46.46193747111815,29.97945755370916,105.5999984741211,108.97249946594238,116.70599945068359,126.82249977111816,MEGRISOFT.BO,2025-07-22 12:11:46.271645
2,2025-07-21 00:00:00+05:30,105.0,105.94999694824219,101.05000305175781,105.94999694824219,646,0.0,0.0,2025-07-21,109.54249954223633,4.6629075848112596,114.2054071270476,104.87959195742506,118.86831471185884,100.21668437261381,-71.08135857715664,-132.6416552746901,-14337,356.47759389877257,658.1372480774681,122.57893133214377,6.6168609178707385,104.31666564941406,107.58332824707031,102.68333435058594,109.21665954589844,99.41667175292969,112.48332214355469,97.78334045410156,-0.28729404945036324,-76.00807977392384,-3.5250873259037263,-3.629727609045103,0.10464028314137686,42.1329063455939,30.80403589971983,104.87999877929687,109.54249954223633,117.27899948120117,127.3054997253418,MEGRISOFT.BO,2025-07-22 12:11:46.271645
3,2025-07-18 00:00:00+05:30,104.0,107.0,101.0,106.25,392,0.0,0.0,2025-07-18,110.07749977111817,4.839516289480936,114.91701606059911,105.23798348163723,119.75653235008004,100.3984671921563,-61.76213825088765,-132.85412608081987,-13691,216.92708333333297,733.552161622142,122.74687673201558,6.152260840544557,104.75,108.5,102.5,110.75,98.75,114.5,96.5,-0.3030398945819086,-74.798390197952,-3.711000121747105,-3.655887679830447,-0.055112441916658206,42.494106105672564,30.697100734733738,104.65999908447266,110.07749977111817,117.83799942016601,127.84699981689454,MEGRISOFT.BO,2025-07-22 12:11:46.271645
4,2025-07-17 00:00:00+05:30,105.94999694824219,107.5,103.94999694824219,104.5999984741211,221,0.0,0.0,2025-07-17,110.58249969482422,4.944914598960697,115.52741429378491,105.63758509586353,120.47232889274562,100.69267049690282,-60.16631906212781,-129.61455709268947,-14083,120.39895657698293,862.7084311943441,122.84860197904567,8.766902841264766,105.3499984741211,106.75,103.19999694824219,108.9000015258789,101.79999542236328,110.30000305175781,99.64999389648438,-0.1985321772205326,-81.45162133842943,-3.9223433181629304,-3.642109569351282,-0.2802337488116482,39.86105146263658,30.58193978782564,104.95999908447266,110.58249969482422,118.28399948120118,128.41799987792967,MEGRISOFT.BO,2025-07-22 12:11:46.271645
5,2025-07-16 00:00:00+05:30,107.0,107.0,100.5999984741211,102.5999984741211,4013,0.0,0.0,2025-07-16,110.9474998474121,4.745482147433623,115.69298199484572,106.20201769997848,120.43846414227934,101.45653555254486,-119.5635597288198,-157.73941327874672,-14304,2144.446843107538,1048.2857998486843,122.91226324778424,7.610180689899053,103.39999898274739,106.19999949137369,99.79999796549478,109.8000005086263,96.99999745686848,112.6000010172526,93.39999643961588,-0.19411133002878325,-89.5161364750848,-3.970997058477522,-3.5720511321483697,-0.3989459263291524,36.593339549528075,30.839165986959397,105.35,110.9474998474121,118.81199951171875,129.00549995422364,MEGRISOFT.BO,2025-07-22 12:11:46.271645
6,2025-07-15 00:00:00+05:30,107.94999694824219,109.9000015258789,100.0,105.0,3498,0.0,0.0,2025-07-15,111.50750007629395,4.35319849528311,115.86069857157706,107.15430158101084,120.21389706686017,102.80110308572773,-108.3032487881259,-142.25455749825653,-10291,1912.9687499999968,774.2455390339708,124.28599495880283,9.295392685878937,104.96666717529297,109.93333435058594,100.03333282470703,114.86666870117188,95.06666564941406,119.83333587646484,90.13333129882812,-0.21177872712171605,-79.8387121583616,-3.776152270570037,-3.4723146505660814,-0.30383762000395587,38.951704202028466,31.002273585879006,106.19000091552735,111.50750007629395,119.51699966430664,129.64550003051758,MEGRISOFT.BO,2025-07-22 12:11:46.271645
7,2025-07-14 00:00:00+05:30,110.0,110.0,103.05000305175781,104.8499984741211,291,0.0,0.0,2025-07-14,112.45499992370605,4.891289021773551,117.3462889454796,107.56371090193251,122.23757796725316,102.67242188015895,-108.56212052799049,-132.22459496902795,-13789,158.91327893733953,489.5647362924643,125.4941543163467,7.70428824817607,105.96666717529297,108.88333129882812,101.93333435058594,112.91666412353516,99.01667022705078,115.83332824707031,94.98333740234375,-0.24429937500528545,-80.92369594811767,-3.705841256470947,-3.396355245565092,-0.30948601090585504,38.722509159758154,31.177927923177048,106.64000091552734,112.45499992370605,120.17699966430663,130.2955000305176,MEGRISOFT.BO,2025-07-22 12:11:46.271645
8,2025-07-11 00:00:00+05:30,110.0,112.5,105.0,107.75,216,0.0,0.0,2025-07-11,113.3974998474121,5.157606781331252,118.55510662874336,108.23989306608085,123.71271341007461,103.0822862847496,-71.45781253032416,-107.82882375441096,-13498,121.21874999999977,572.2276006312455,125.60230311288461,16.938082507512433,108.41666666666667,111.83333333333334,104.33333333333334,115.91666666666667,100.91666666666667,119.33333333333334,96.83333333333334,-0.24306214981450625,-69.27710418841478,-3.544899864560989,-3.3189837428386277,-0.2259161217223613,41.52098372570427,31.724609781177726,108.6500015258789,113.3974998474121,120.77999969482421,130.9409999847412,MEGRISOFT.BO,2025-07-22 12:11:46.271645
9,2025-07-10 00:00:00+05:30,114.8499984741211,114.8499984741211,104.0999984741211,106.55000305175781,694,0.0,0.0,2025-07-10,114.0099998474121,5.1789700014591045,119.18896984887121,108.831029845953,124.36793985033032,103.65205984449389,-84.54759249898535,-110.47235255581495,-13714,385.13386519749895,684.9798132890569,125.67199330070328,20.39753545506585,108.5,112.9000015258789,102.1500015258789,119.25,97.75,123.6500015258789,91.4000015258789,-0.24126366243553166,-74.09636874546717,-3.570741719670991,-3.2625047124080373,-0.3082370072629539,39.85071279441153,32.54853540266061,109.32000122070312,114.0099998474121,121.35999969482423,131.59200004577636,MEGRISOFT.BO,2025-07-22 12:11:46.271645
10,2025-07-09 00:00:00+05:30,110.0,110.0,100.0999984741211,106.80000305175781,393,0.0,0.0,2025-07-09,114.51249961853027,4.896934032959377,119.40943365148965,109.61556558557089,124.30636768444903,104.71863155261151,-187.32586811663955,-144.29523584842622,-13020,218.6062562465664,759.9413003119463,125.91487666453007,39.17074819390096,105.63333384195964,111.16666920979819,101.26666768391928,115.53333536783855,95.73333231608073,121.06667073567709,91.36666615804037,-0.2342565773793038,-73.09235274273652,-3.431543460179327,-3.1854454605922986,-0.2460979995870285,40.07212590177503,33.43583991810372,109.9,114.51249961853027,122.02899963378906,132.29000007629395,MEGRISOFT.BO,2025-07-22 12:11:46.271645
11,2025-07-08 00:00:00+05:30,117.44999694824219,117.44999694824219,105.0,107.25,3308,0.0,0.0,2025-07-08,115.52249946594239,5.289872967280038,120.81237243322242,110.23262649866236,126.10224540050247,104.94275353138231,-123.4895409407895,-104.40129164018676,-12627,1847.828124999997,895.2750613282913,126.05336215314321,39.34699270376714,109.89999898274739,114.79999796549478,102.3500010172526,122.34999593098958,97.4500020345052,127.24999491373697,89.90000406901041,-0.2455077859253436,-80.68181818181819,-3.2259556361304504,-3.1239209606955414,-0.10203467543490907,40.447746487092296,33.511546581289835,110.22999877929688,115.52249946594239,122.7909994506836,133.02099998474122,MEGRISOFT.BO,2025-07-22 12:11:46.271645
12,2025-07-07 00:00:00+05:30,120.0,120.0,114.9000015258789,114.9000015258789,91,0.0,0.0,2025-07-07,116.34499931335449,5.21424900919731,121.55924832255181,111.13075030415717,126.77349733174911,105.91650129495987,73.89494581178968,-40.236002852562514,-9319,54.45781322320293,657.1367954103648,127.27450831413812,41.13075019290887,116.60000101725261,118.30000050862631,113.20000203450522,121.6999994913737,111.50000254313152,123.3999989827474,108.10000356038412,-0.16986957809946113,-45.909083973277696,-2.958180687574611,-3.098412291836814,0.14023160426220294,47.472163093477505,34.098651981609336,111.56999816894532,116.34499931335449,123.4659994506836,133.78150001525879,MEGRISOFT.BO,2025-07-22 12:11:46.271645
13,2025-07-04 00:00:00+05:30,110.0,112.80000305175781,110.0,111.0999984741211,167,0.0,0.0,2025-07-04,116.7924991607666,5.461883872982641,122.25438303374924,111.33061528778396,127.71626690673187,105.86873141480132,-104.23506360796252,-93.47158027416582,-9410,96.63385283946974,807.8065409571553,127.29665519133066,41.60357358729786,111.3000005086263,112.6000010172526,109.79999796549478,114.10000356038411,108.49999745686848,115.40000406901041,106.99999491373697,-0.15828031835848075,-66.10879515906967,-3.3239359311756687,-3.1334701929023643,-0.19046573827330437,42.89807919607339,36.00413350482659,111.55999755859375,116.7924991607666,124.0259992980957,134.5025,MEGRISOFT.BO,2025-07-22 12:11:46.271645
14,2025-07-03 00:00:00+05:30,116.44999694824219,116.44999694824219,106.0,109.44999694824219,761,0.0,0.0,2025-07-03,116.9799991607666,5.318670952147668,122.29867011291427,111.66132820861893,127.61734106506194,106.34265725647126,-163.15795353287004,-104.07422182795986,-9577,433.8096233208967,985.5997129865767,127.35002723244776,41.33734674161394,110.63333129882812,115.26666259765625,104.81666564941406,121.08332824707031,100.18333435058594,125.71665954589844,94.36666870117188,-0.1412384451090722,-73.01256679311031,-3.367608087489117,-3.0858537583340384,-0.2817543291550786,40.820281955890884,36.56272443178031,111.50999755859375,116.9799991607666,124.56399932861328,135.26150001525878,MEGRISOFT.BO,2025-07-22 12:11:46.271645
15,2025-07-02 00:00:00+05:30,120.0,124.80000305175781,105.0,108.44999694824219,3275,0.0,0.0,2025-07-02,117.01499938964844,5.268578092899758,122.2835774825482,111.74642129674868,127.55215557544796,106.47784320384892,-86.61642599169319,-88.46300793352962,-10338,1849.863229195274,1123.5472354029966,127.62291322640345,42.43948495670741,112.75,120.5,100.69999694824219,132.5500030517578,92.94999694824219,140.3000030517578,80.89999389648438,-0.13643848821366816,-77.19666694438938,-3.209997166319212,-3.015415176045268,-0.19458199027394407,39.583074753985954,37.16428389157663,112.77999877929688,117.01499938964844,125.24699951171876,136.06700004577635,MEGRISOFT.BO,2025-07-22 12:11:46.271645
16,2025-07-01 00:00:00+05:30,120.0,121.0,108.4000015258789,113.94999694824219,1863,0.0,0.0,2025-07-01,117.18499946594238,5.026981695735766,122.21198116167815,112.15801777020661,127.23896285741391,107.13103607447086,-30.749797101203246,-76.54495033620523,-7063,1105.6710641384107,941.9682369549271,128.9691238220122,48.729087627487964,114.4499994913737,120.4999974568685,107.8999989827474,127.0499979654948,101.85000101725261,133.0999959309896,95.30000050862631,-0.06931120073838125,-54.375012715657554,-2.86108625714985,-2.966769678476782,0.10568342132693198,44.314517374580355,37.812117155972665,113.86999969482422,117.18499946594238,126.03499969482422,136.84700004577635,MEGRISOFT.BO,2025-07-22 12:11:46.271645
17,2025-06-30 00:00:00+05:30,118.94999694824219,118.94999694824219,111.4000015258789,114.8499984741211,483,0.0,0.0,2025-06-30,117.23749961853028,4.996810616847686,122.23431023537796,112.2406890016826,127.23112085222564,107.24387838483491,-29.75201286784769,-74.64091169990449,-5200,288.9195274114604,901.0425301590561,129.59397048047208,53.6922780886109,115.06666564941406,118.73332977294922,111.18333435058594,122.61666107177734,107.51667022705078,126.2833251953125,103.63333892822266,,-56.90909645774148,-2.912691437726224,-2.993190533808515,0.08049909608229111,45.134275371467425,37.70632430318243,115.08000030517579,117.23749961853028,126.61499969482422,137.61000007629394,MEGRISOFT.BO,2025-07-22 12:11:46.271645
18,2025-06-27 00:00:00+05:30,118.0,118.0,110.0,110.8499984741211,312,0.0,0.0,2025-06-27,117.05249977111816,5.1558203334975135,122.20832010461568,111.89667943762065,127.3641404381132,106.74085910412313,-78.9433049467086,-97.40804107144662,-5683,180.1312475204465,1054.073280845955,129.75473392899156,50.93429937681084,112.9499994913737,115.8999989827474,107.8999989827474,120.9499994913737,104.9499994913737,123.8999989827474,99.8999989827474,,-71.45455100319602,-3.023266532259413,-3.013315307829087,-0.009951224430325922,40.59942360146882,37.88820711461093,115.44000091552735,117.05249977111816,127.0579997253418,138.4025001525879,MEGRISOFT.BO,2025-07-22 12:11:46.271645
19,2025-06-26 00:00:00+05:30,110.5999984741211,116.5,110.5999984741211,115.80000305175781,294,0.0,0.0,2025-06-26,117.2099998474121,5.0021984111598705,122.21219825857197,112.20780143625224,127.21439666973185,107.20560302509236,-67.71859724625298,-90.23994695801609,-5371,177.31875467300387,1272.558789177332,129.88883140453822,52.88375495159537,114.3000005086263,118.0000025431315,112.1000010172526,120.2000020345052,108.39999898274739,123.90000406901041,106.19999949137369,,-53.45453435724432,-2.7250896982562836,-3.010827501721505,0.2857378034652216,44.86014539436137,37.88682747171343,116.54000091552734,117.2099998474121,127.55899963378906,139.19800010681152,MEGRISOFT.BO,2025-07-22 12:11:46.271645
20,2025-06-25 00:00:00+05:30,115.0,125.0,109.0,113.9000015258789,6233,0.0,0.0,2025-06-25,117.34749984741211,4.999195633044106,122.34669548045622,112.348304214368,127.34589111350033,107.34910858132389,-47.33088439164472,-79.57398002191083,-5665,3697.5974453687604,1546.368797803414,129.9836361820832,54.567559570931415,115.96666717529297,122.93333435058594,106.93333435058594,131.96666717529297,99.96666717529297,138.93333435058594,90.93333435058594,,-60.3636308149858,-2.78954420709141,-3.0822619525878103,0.2927177454964003,42.7175067120475,37.58223498232023,115.76000061035157,117.34749984741211,127.95299957275391,139.93500007629393,MEGRISOFT.BO,2025-07-22 12:11:46.271645
