Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-28 00:00:00+05:30,60.349998474121094,64.98999786376953,59.56999969482422,60.83000183105469,608214,0.0,0.0,2024-08-28,58.14200019836426,2.4456764601857945,60.58767665855005,55.696323738178464,63.033353118735846,53.25064727799267,87.34455099340519,96.31948932242787,10703791,776446.1185500585,260195.26283475233,53.671883005531875,89.63390220738779,61.79666646321615,64.02333323160808,58.603335062662765,67.21666463216147,56.376668294270836,69.44333140055339,53.18333689371745,-0.09983700463994621,-40.42757244683056,0.5349978329032723,0.17577236559660292,0.3592254673066694,56.73019072987755,19.76311293427028,60.130000305175784,58.14200019836426,58.873199996948244,55.62809997558594,AROGRANITE.NS,2024-08-28 10:43:36.849212
2,2024-08-27 00:00:00+05:30,60.5,62.9900016784668,58.90999984741211,60.349998474121094,136191,0.0,0.0,2024-08-27,58.164500045776364,2.473617541217388,60.63811758699375,55.69088250455898,63.11173512821114,53.21726496334159,62.436595524238335,60.814651643556154,10095577,172489.5357605639,131132.54890592577,53.54177962333175,84.41141664837325,60.75,62.59000015258789,58.5099983215332,64.83000183105469,56.66999816894531,66.67000198364258,54.429996490478516,0.07198298433308702,-38.918943662901185,0.43065839577245413,0.08596599876993556,0.3446923970025186,55.45890080664023,18.56776511762086,60.11800003051758,58.164500045776364,58.78159996032715,55.4882999420166,AROGRANITE.NS,2024-08-28 10:43:36.849212
3,2024-08-26 00:00:00+05:30,61.75,61.75,58.61000061035156,59.09000015258789,27211,0.0,0.0,2024-08-26,58.21150016784668,2.525710563294105,60.737210731140785,55.685789604552575,63.26292129443489,53.16007904125847,42.37377454874095,27.57611205758046,9959386,33743.92324581167,120793.30219226623,53.513957753107675,76.61174831065398,59.81666692097982,61.02333323160808,57.88333384195964,62.95666631062826,56.67666753133138,64.16333262125652,54.7433344523112,0.08776893977695419,-47.50733947040962,0.3378202289048957,-0.0002071004806940835,0.33802732938558977,52.023027961609564,17.966332469552984,60.466000366210935,58.21150016784668,58.714599990844725,55.33379997253418,AROGRANITE.NS,2024-08-28 10:43:36.849212
4,2024-08-23 00:00:00+05:30,59.7599983215332,61.5,59.400001525878906,60.400001525878906,40282,0.0,0.0,2024-08-23,58.31400012969971,2.6036339358519536,60.91763406555166,55.710366193847754,63.52126800140361,53.1067322579958,74.64113116228819,51.61975361275937,9986597,51060.49913018492,142555.64692887987,53.50940127052926,75.14601407475988,60.43333435058594,61.46666717529297,59.366668701171875,62.53333282470703,58.333335876464844,63.56666564941406,57.26667022705078,-0.0025681295116996303,-33.971282084978306,0.337931498007201,-0.08471393282709154,0.42264543083429257,56.20901828455747,17.80663632397826,59.912000274658205,58.31400012969971,58.64680000305176,55.20089996337891,AROGRANITE.NS,2024-08-28 10:43:36.849212
5,2024-08-22 00:00:00+05:30,60.79999923706055,61.939998626708984,59.5,59.97999954223633,61988,0.0,0.0,2024-08-22,58.31300010681152,2.602794265867636,60.91579437267916,55.710205840943885,63.518588638546795,53.10741157507625,100.12032915120854,55.07005223349505,9946315,78028.12366343488,165429.4338785536,53.50105576017427,74.69558240672274,60.47333272298177,61.446665445963546,59.00666681925456,62.91333134969076,58.03333409627279,63.88666407267253,56.56666819254558,0.015078743653446604,-37.990439529751896,0.20393849520031893,-0.19037529053566465,0.3943137857359836,55.13426015522519,17.1385852587555,59.27799987792969,58.31300010681152,58.501399993896484,55.05339996337891,AROGRANITE.NS,2024-08-28 10:43:36.849212
6,2024-08-21 00:00:00+05:30,62.4900016784668,63.95000076293945,59.959999084472656,60.77000045776367,138397,0.0,0.0,2024-08-21,58.27250003814697,2.581706649606167,60.85420668775314,55.690793388540804,63.43591333735931,53.109086738934636,195.20188178383947,98.79735917056348,10008303,176503.36797545312,187279.76143233327,53.488957948049894,76.96146289778086,61.56000010172526,63.16000111897786,59.16999944051106,65.55000178019205,57.56999842325846,67.15000279744466,55.179997762044266,0.06347737222520404,-30.430622708215836,0.07066070218964171,-0.28895373696966054,0.35961443915930225,57.60352833872443,16.35731530826758,58.369999694824216,58.27250003814697,58.358199996948244,54.924599952697754,AROGRANITE.NS,2024-08-28 10:43:36.849212
7,2024-08-20 00:00:00+05:30,56.95000076293945,63.29999923706055,55.5099983215332,62.09000015258789,606238,0.0,0.0,2024-08-20,58.12299995422363,2.515185657162415,60.63818561138604,55.60781429706122,63.15337126854846,53.0926286398988,253.72042747184236,55.00105882484857,10146700,789954.1722377778,189973.8597965533,53.4584769236807,75.70067082048101,60.29999923706055,65.09000015258789,57.29999923706055,68.09000015258789,52.5099983215332,72.88000106811523,49.5099983215332,0.11564465683353084,-18.190474737258185,-0.1788489972424756,-0.378857346759486,0.2000083495170104,61.90518657242528,15.242746400241654,57.623999786376956,58.12299995422363,58.19979995727539,54.78589996337891,AROGRANITE.NS,2024-08-28 10:43:36.849212
8,2024-08-19 00:00:00+05:30,57.79999923706055,57.79999923706055,55.369998931884766,56.31999969482422,32591,0.0,0.0,2024-08-19,57.87799987792969,2.341051485141223,60.21905136307091,55.53694839278847,62.56010284821213,53.195896907647246,41.67612486691956,-88.27774926928305,9540462,38520.987434955954,39978.78168624714,53.29723501005422,39.69001680353867,56.496665954589844,57.62333297729492,55.19333267211914,58.926666259765625,54.06666564941406,60.0533332824707,52.76333236694336,-0.21895110247807847,-73.14286004929315,-0.6255871581686705,-0.4288594341387386,-0.19672772402993188,45.33576814040092,14.24458222984864,56.59199981689453,57.87799987792969,58.026999969482425,54.64599994659424,AROGRANITE.NS,2024-08-28 10:43:36.849212
9,2024-08-16 00:00:00+05:30,57.349998474121094,58.0,55.83000183105469,57.22999954223633,31354,0.0,0.0,2024-08-16,57.96599998474121,2.3123066508995245,60.27830663564073,55.65369333384169,62.59061328654026,53.34138668294216,50.1668276827352,-71.44578849975778,9573053,37657.69880768494,40343.23024906993,53.29419632469446,37.90402742476066,57.02000045776367,58.209999084472656,56.040000915527344,59.189998626708984,54.85000228881836,60.37999725341797,53.87000274658203,-0.2718867723219883,-64.4761948358445,-0.6198111652085174,-0.37967750313125564,-0.24013366207726178,48.420000579289024,15.160657992080525,56.54000015258789,57.96599998474121,57.90860000610351,54.555299949646,AROGRANITE.NS,2024-08-28 10:43:36.849212
10,2024-08-14 00:00:00+05:30,57.5,57.5,54.849998474121094,55.439998626708984,11620,0.0,0.0,2024-08-14,58.03199996948242,2.309029386238143,60.341029355720565,55.722970583244276,62.65005874195871,53.41394119700613,-40.573944985572524,-119.66820927533206,9541699,13519.680239516529,41014.613109416176,53.290386278401655,55.644015811568956,55.929999033610024,57.009999593098954,54.35999806722005,58.58000055948893,53.27999750773112,59.66000111897786,51.70999654134114,-0.3124853449322274,-81.52382260277157,-0.6926462627515235,-0.3196440876119402,-0.37300217513958334,41.101207501560125,16.249679207830752,56.124000549316406,58.03199996948242,57.765999984741214,54.46149993896484,AROGRANITE.NS,2024-08-28 10:43:36.849212
