Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.7300000190734863,0.7400000095367432,605762,0.0,0.0,2025-07-29,0.8640000015497208,0.03912193974902439,0.9031219412987452,0.8248780618006963,0.9422438810477696,0.785756122051672,-233.72772908694415,-340.20069523071726,11751744,896527.7715539903,305440.7882613448,0.8695408641147516,14.335192278844048,0.7733333508173624,0.8166666825612385,0.696666677792867,0.893333355585734,0.6533333460489908,0.9366666873296101,0.5766666730244954,-0.4328526879731921,-95.00000447034863,-0.02144449555989769,-0.010102943892044792,-0.0113415516678529,29.35229500222205,21.352702611398215,0.8159999966621398,0.8640000015497208,0.8724000036716462,0.9157000029087067,RISAINTL.BO,2025-07-29 12:01:12.603810
2,2025-07-28 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8100000023841858,79452,0.0,0.0,2025-07-28,0.8725000023841858,0.027505981351512835,0.9000059837356986,0.844994021032673,0.9275119650872115,0.8174880396811601,-152.1738645309894,-221.19527856910278,12357506,128712.24037885624,157669.04243818336,0.8701040434415253,29.524904242504903,0.8233333428700765,0.856666664282481,0.7766666809717815,0.903333326180776,0.7433333595593771,0.9366666475931804,0.696666697661082,-0.29556441657175697,-88.23530236742697,-0.013664174524429695,-0.007267555975081566,-0.006396618549348129,37.764927885552105,19.0865342509162,0.8379999995231628,0.8725000023841858,0.8752000033855438,0.9170000028610229,RISAINTL.BO,2025-07-29 12:01:12.603810
3,2025-07-25 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,58439,0.0,0.0,2025-07-25,0.8765000015497207,0.023457689505143858,0.8999576910548646,0.8530423120445769,0.9234153805600085,0.829584622539433,-47.99994277955474,-91.79902458810568,12436958,99346.30278658835,164908.24295301514,0.8701383355462248,31.379079281403236,0.8600000143051147,0.8700000047683716,0.8400000333786011,0.8899999856948853,0.8300000429153442,0.8999999761581421,0.8100000619888306,-0.30170026298988956,-78.57140424299965,-0.010389911668170715,-0.005668401337744534,-0.004721510330426181,44.53822352746723,17.62082469991971,0.8460000038146973,0.8765000015497207,0.8760000038146972,0.9180000030994415,RISAINTL.BO,2025-07-29 12:01:12.603810
4,2025-07-24 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,56714,0.0,0.0,2025-07-24,0.87950000166893,0.023725406725998467,0.9032254083949285,0.8557745949429316,0.926950815120927,0.8320491882169331,-100.00003814696028,-123.60600250916313,12378519,95279.517025232,181298.72799462185,0.8701467901597378,34.3781085132275,0.8499999841054281,0.8599999944368999,0.8299999634424846,0.8800000150998434,0.8199999531110128,0.8900000254313152,0.7999999324480693,-0.27260784289321843,-85.71429787850018,-0.009979836159880073,-0.004488023755137988,-0.005491812404742086,42.12870715080043,17.538676278594842,0.8519999980926514,0.87950000166893,0.8764000034332275,0.918700003027916,RISAINTL.BO,2025-07-29 12:01:12.603810
5,2025-07-23 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,60513,0.0,0.0,2025-07-23,0.8830000042915345,0.022734164516593484,0.905734168808128,0.860265839774941,0.9284683333247215,0.8375316752583475,-133.33340244016196,-125.53814540278223,12435233,101661.8368259665,202803.5307369693,0.8701590780307111,34.3781085132275,0.8499999841054281,0.8599999944368999,0.8299999634424846,0.8800000150998434,0.8199999531110128,0.8900000254313152,0.7999999324480693,-0.17603184497335833,-85.71429787850018,-0.008318752189398149,-0.0031150706539524653,-0.005203681535445683,42.12870715080043,16.983166159579483,0.8600000023841858,0.8830000042915345,0.8774000036716462,0.919600003361702,RISAINTL.BO,2025-07-29 12:01:12.603810
6,2025-07-22 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,64750,0.0,0.0,2025-07-22,0.885000005364418,0.020390916234930976,0.905390921599349,0.8646090891294871,0.92578183783428,0.844218172894556,-138.64310907988732,-100.4930966422507,12495746,110075.00308752022,228088.95421472,0.8701722000583467,42.90126776527477,0.8566666642824808,0.8733333547910054,0.8333333333333333,0.896666685740153,0.8166666428248087,0.9133333762486775,0.7933333118756611,-0.16326396907613894,-78.57140424299965,-0.006066019648563126,-0.0018141502700910444,-0.004251869378472081,43.768262356814255,16.384924492947558,0.8640000104904175,0.885000005364418,0.8786000037193298,0.9206000036001205,RISAINTL.BO,2025-07-29 12:01:12.603810
7,2025-07-21 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8500000238418579,324686,0.0,0.0,2025-07-21,0.8875000029802322,0.018883298787345393,0.9063833017675776,0.8686167041928868,0.925266600554923,0.8497334054055414,-171.27071519974683,-89.47905534390927,12560496,551966.2154822331,257592.44199651992,0.8701815957463657,40.72536760059408,0.8600000143051147,0.9000000357627869,0.8100000023841858,0.9500000476837158,0.7699999809265137,0.9900000691413879,0.7199999690055847,-0.11856628927467272,-78.57140424299965,-0.004074783377233326,-0.0007511829254730239,-0.0033236004517603022,43.768262356814255,15.740664236574716,0.8760000109672547,0.8875000029802322,0.8790000033378601,0.9215000033378601,RISAINTL.BO,2025-07-29 12:01:12.603810
8,2025-07-18 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,52573,0.0,0.0,2025-07-18,0.8880000025033951,0.017947293359989406,0.9059472958633845,0.8700527091434056,0.9238945892233739,0.8521054157834163,-23.354562337702184,23.550297367794226,12885182,92528.4794986245,183998.99862509163,0.8702288423007278,55.62706441684448,0.8900000055631002,0.900000015894572,0.8699999849001567,0.9200000365575155,0.8599999745686849,0.9300000468889873,0.8399999539057414,-0.1153752095324062,-72.72728750528991,-0.0014636584029211752,7.971718746705179e-05,-0.001543375590388227,48.66762960870075,15.046845498942426,0.8840000033378601,0.8880000025033951,0.8798000025749206,0.9225000029802323,RISAINTL.BO,2025-07-29 12:01:12.603810
9,2025-07-17 00:00:00+05:30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,83304,0.0,0.0,2025-07-17,0.8890000015497208,0.01803505465176983,0.9070350562014906,0.870964946897951,0.9250701108532605,0.8529298922461811,-79.75468572806696,-11.932826792986521,12937755,146615.03920555065,206866.6284067084,0.870225136988438,48.932711262547194,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.9199999570846558,0.8400000333786011,0.9399999380111694,0.8200000524520874,-0.10490785433436933,-72.72728750528991,-0.0010529931802123471,0.0004655610850641085,-0.0015185542652764556,48.66762960870075,16.010846836992553,0.8820000052452087,0.8890000015497208,0.8798000025749206,0.9233000028133392,RISAINTL.BO,2025-07-29 12:01:12.603810
10,2025-07-16 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8600000143051147,144496,0.0,0.0,2025-07-16,0.8890000015497208,0.01803505465176983,0.9070350562014906,0.870964946897951,0.9250701108532605,0.8529298922461811,-83.33331470687385,-8.683238330009916,12854451,248533.1241340629,221929.52570699778,0.8702192600166838,59.31562062729548,0.8800000150998434,0.9100000063578289,0.8300000230471294,0.9599999984105428,0.8000000317891439,0.9899999896685283,0.7500000397364299,-0.10950149375833733,-90.90909583509664,-0.0005112628090135907,0.0008451996513832224,-0.001356462460396813,45.137456500148545,16.670868317240902,0.8860000014305115,0.8890000015497208,0.8796000027656555,0.9242000031471252,RISAINTL.BO,2025-07-29 12:01:12.603810
