Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,30.649999618530273,30.649999618530273,29.600000381469727,29.93000030517578,22538,0.0,0.0,2024-11-11,30.319999980926514,0.9539337733091071,31.27393375423562,29.366066207617408,32.22786752754473,28.4121324343083,-18.08466233171827,-58.09789409805711,1742159,20723.882110264774,14205.85987128897,31.903648105794016,42.632174071314196,30.06000010172526,30.519999821980797,29.47000058492025,31.10999933878581,29.010000864664715,31.569999059041344,28.420001347859703,0.03187050317001273,-57.92988728496163,0.006048224060979379,-0.09141160611349149,0.09745983017447087,47.718405070925726,29.537071553802768,30.655999755859376,30.319999980926514,30.623000030517577,30.998999996185304,GINNIFILA.BO,2024-11-11 11:17:29.284649
2,2024-11-08 00:00:00+05:30,32.150001525878906,32.150001525878906,30.5,30.65999984741211,12460,0.0,0.0,2024-11-08,30.32149991989136,0.9533116554345313,31.27481157532589,29.368188264456826,32.228123230760424,28.414876609022297,72.49934971322008,53.806619324611944,1764697,11736.516345714466,12576.35431154502,31.907752880272213,64.2114344233807,31.103333791097004,31.706667582194008,30.056666056315102,32.75333531697591,29.453332265218098,33.356669108072914,28.406664530436196,0.04420535163144429,-45.7429200448593,0.04742651741026549,-0.1157765636571092,0.1632030810673747,51.5055724867732,31.17776728070956,30.831999588012696,30.32149991989136,30.642600021362306,31.024600009918213,GINNIFILA.BO,2024-11-11 11:17:29.284649
3,2024-11-07 00:00:00+05:30,31.899999618530273,32.060001373291016,31.219999313354492,31.549999237060547,5100,0.0,0.0,2024-11-07,30.27199993133545,0.9604857324701142,31.232485663805566,29.311514198865336,32.19297139627568,28.35102846639522,127.21442659852501,99.12757272496468,1777157,4943.317968677756,12786.313803002658,31.909189198220442,67.07303443245095,31.609999974568684,32.000000635782875,31.159998575846352,32.450002034505204,30.76999791463216,32.8400026957194,30.31999651590983,-0.04508390813215947,-30.884837569726468,0.02779079386584371,-0.15657733392395284,0.18436812778979655,56.59011167133396,32.09111798140787,30.783999633789062,30.27199993133545,30.64400001525879,31.04290002822876,GINNIFILA.BO,2024-11-11 11:17:29.284649
4,2024-11-06 00:00:00+05:30,30.110000610351562,31.5,30.110000610351562,31.239999771118164,50399,0.0,0.0,2024-11-06,30.19099998474121,0.9142320819938241,31.105232066735034,29.276767902747387,32.01946414872886,28.362535820753564,98.62158200954212,23.63192615591296,1772057,48370.65392837061,14747.062761583884,31.909358516150462,65.06540790991134,30.950000127156574,31.789999643961586,30.40000025431315,32.33999951680501,29.560000737508137,33.179999033610024,29.01000086466471,-0.01696728379683203,-36.0601193573224,-0.08542141016573268,-0.20266936587140194,0.11724795570566926,55.15836622285771,32.31799394119603,30.30799980163574,30.19099998474121,30.629200019836425,31.051100025177004,GINNIFILA.BO,2024-11-11 11:17:29.284649
5,2024-11-04 00:00:00+05:30,31.459999084472656,31.459999084472656,29.850000381469727,29.899999618530273,1401,0.0,0.0,2024-11-04,30.076500034332277,0.9193263963934378,30.995826430725714,29.15717363793884,31.91515282711915,28.237847241545403,33.74756669504754,-30.349075065553595,1721658,1286.940105911467,6341.164969887202,31.91249120499214,47.5564030789123,30.40333302815755,30.956665674845375,29.346666971842446,32.01333173116048,28.79333432515462,32.566664377848305,27.736668268839516,-0.1998662570243644,-58.43073333235684,-0.19854282383053956,-0.23198135479781923,0.03343853096727967,48.31626572924375,32.90747761682182,29.827999877929688,30.076500034332277,30.634200019836427,31.047300033569336,GINNIFILA.BO,2024-11-11 11:17:29.284649
6,2024-11-01 00:00:00+05:30,30.510000228881836,31.579999923706055,30.34000015258789,30.809999465942383,5423,0.0,0.0,2024-11-01,30.086500072479247,0.9183927405867855,31.004892813066032,29.16810733189246,31.923285553652818,28.249714591305676,57.29051885287429,14.191345839065582,1723059,5133.106943780498,7604.721185881134,31.91275306254971,48.92978464347099,30.90999984741211,31.479999542236328,30.239999771118164,32.14999961853027,29.670000076293945,32.71999931335449,29.0,-0.21970660983955306,-43.23875349229387,-0.2083945759369712,-0.24034098753963912,0.03194641160266792,53.46013578907618,33.5667520189884,29.545999908447264,30.086500072479247,30.648200035095215,31.04670003890991,GINNIFILA.BO,2024-11-11 11:17:29.284649
7,2024-10-31 00:00:00+05:30,30.520000457763672,30.520000457763672,30.260000228881836,30.420000076293945,654,0.0,0.0,2024-10-31,30.063000106811522,0.9048182499623453,30.96781835677387,29.158181856849176,31.87263660673621,28.253363606886833,25.45732259868455,-31.467539045380963,1717636,611.2037024948584,8222.624746406293,31.913308748966177,52.4622435794326,30.400000254313152,30.54000027974447,30.280000050862633,30.660000483194988,30.140000025431316,30.800000508626304,30.019999821980797,-0.24383365495874845,-49.74959289740505,-0.30747150753144226,-0.24832759044030606,-0.0591439170911362,51.40111136936573,33.79474484100144,29.318000030517577,30.063000106811522,30.63740005493164,31.022800045013426,GINNIFILA.BO,2024-11-11 11:17:29.284649
8,2024-10-29 00:00:00+05:30,28.260000228881836,30.0,28.260000228881836,29.170000076293945,10356,0.0,0.0,2024-10-29,30.082500076293947,0.9170369714170302,30.999537047710977,29.165463104876917,31.916574019128007,28.248426133459887,-70.24473725679763,-144.94950608251273,1716982,9280.630656548667,10125.48000738415,31.913399502892258,46.961390133820146,29.143333435058594,30.02666664123535,28.286666870117188,30.883333206176758,27.40333366394043,31.766666412353516,26.546667098999023,-0.22760709428970147,-70.61770057245917,-0.39125231328123533,-0.23354161116752198,-0.15771070211371335,44.031574466798254,34.641533516096864,29.00999984741211,30.082500076293947,30.633200035095214,30.98930004119873,GINNIFILA.BO,2024-11-11 11:17:29.284649
9,2024-10-28 00:00:00+05:30,31.479999542236328,31.479999542236328,28.260000228881836,28.84000015258789,2105,0.0,0.0,2024-10-28,30.129000091552733,0.8915564248244272,31.02055651637716,29.237443666728307,31.91211294120159,28.345887241903878,-57.94597759476782,-120.85393648963212,1706626,1865.0753224005225,10336.69234509302,31.916042138687434,59.69064873269022,29.52666664123535,30.793333053588867,27.573333740234375,32.746665954589844,26.30666732788086,34.01333236694336,24.353334426879883,-0.22566863897844908,-76.12687972498524,-0.3694830068051189,-0.19411393563909363,-0.1753690711660253,41.87070693048632,35.87467795485653,29.187999725341797,30.129000091552733,30.655600051879883,30.977800045013428,GINNIFILA.BO,2024-11-11 11:17:29.284649
10,2024-10-25 00:00:00+05:30,29.739999771118164,29.739999771118164,27.40999984741211,28.489999771118164,18549,0.0,0.0,2024-10-25,30.189000129699707,0.8390779473670914,31.028078077066798,29.349922182332616,31.86715602443389,28.510844234965525,-153.96112746962285,-226.13833002630042,1704521,16235.361540432206,12454.596600766143,31.916644539611738,56.539839324762326,28.546666463216145,29.68333307902018,27.353333155314125,30.8766663869222,26.21666653951009,32.013333002726235,25.02333323160807,-0.24987082493735457,-81.96995624244146,-0.3035134778941142,-0.1502716678475873,-0.1532418100465269,39.57305018193745,37.20267965813617,29.65199966430664,30.189000129699707,30.681200065612792,30.999200038909912,GINNIFILA.BO,2024-11-11 11:17:29.284649
