Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,57.0,59.5,57.0,59.5,2629,0.0,0.0,2025-07-29,59.48400020599365,1.211308253183495,60.69530845917715,58.272691952810156,61.906616712360645,57.06138369962666,-20.969283572795785,54.8215086790202,120263,2312.2763706097007,2893.9094658791046,51.755392183710356,48.487549090868335,58.666666666666664,60.33333333333333,57.83333333333333,61.166666666666664,56.166666666666664,62.83333333333333,55.33333333333333,0.25639121777255225,-52.941187470291176,1.4271078904352876,1.8128775318486214,-0.3857696414133338,56.156337122778154,41.81223656699077,59.1640007019043,59.48400020599365,53.658800201416014,49.399800033569335,SRMCL.BO,2025-07-29 11:56:48.920406
2,2025-07-28 00:00:00+05:30,60.79999923706055,60.79999923706055,57.0,58.5,372,0.0,0.0,2025-07-28,59.23350028991699,1.647371864529468,60.88087215444646,57.58612842538752,62.528244018975926,55.93875656085805,-15.475267240960385,59.96975527124662,117634,321.6851368684026,3039.317739696455,51.73386578294889,61.197234804907374,58.766666412353516,60.53333282470703,56.733333587646484,62.56666564941406,54.96666717529297,64.33333206176758,52.93333435058594,0.18752850816964214,-62.7451083056051,1.503590656686363,1.909319942201955,-0.40572928551559184,53.65435867684308,42.51008637688897,59.25800094604492,59.23350028991699,53.35480018615723,49.267300033569335,SRMCL.BO,2025-07-29 11:56:48.920406
3,2025-07-25 00:00:00+05:30,56.0,59.5,56.0,59.4900016784668,863,0.0,0.0,2025-07-25,59.086500358581546,1.8365763222238747,60.92307668080542,57.24992403635767,62.75965300302929,55.4133477141338,-48.34634568925099,56.25821156727402,118006,758.9042171547807,3718.7258904034684,51.73120361288665,62.75336222136683,58.33000055948893,60.66000111897786,57.16000111897786,61.83000055948893,54.83000055948893,64.16000111897786,53.66000111897786,0.2820591380214511,-53.039210223088716,1.6772149459519596,2.010752263580853,-0.33353731762889316,56.624893469752955,43.26161694139472,59.514000701904294,59.086500358581546,53.06480018615723,49.135500030517576,SRMCL.BO,2025-07-29 11:56:48.920406
4,2025-07-24 00:00:00+05:30,62.79999923706055,62.79999923706055,58.06999969482422,59.95000076293945,1932,0.0,0.0,2025-07-24,58.66250019073486,2.570672532855034,61.233172723589895,56.091827657879826,63.80384525644493,53.52115512502479,64.48170778360985,90.93820766905107,118869,1712.0975441470139,4458.68130871564,51.72411511710948,59.24206818136339,60.27333323160807,62.47666676839192,57.746667226155594,65.00333277384439,55.54333368937174,67.20666631062825,53.016667683919266,0.2637759575826333,-48.52941561460191,1.7765941366634195,2.094136592988076,-0.3175424563246567,58.010612038306526,44.40122343731444,59.75600051879883,58.66250019073486,52.757200164794924,48.999900016784665,SRMCL.BO,2025-07-29 11:56:48.920406
5,2025-07-23 00:00:00+05:30,55.099998474121094,59.95000076293945,55.099998474121094,58.380001068115234,2200,0.0,0.0,2025-07-23,58.2060001373291,3.0885024346000107,61.29450257192911,55.11749770272909,64.38300500652912,52.02899526812908,-93.38723598051897,56.64186538542261,116937,1898.5365772788857,5145.327249857796,51.707256272791184,63.55889488734486,57.81000010172526,60.52000172932942,55.66999944051106,62.66000239054362,52.9599978129069,65.37000401814778,50.819997151692704,0.2539000008770092,-63.92156833412557,1.8316085825631632,2.17352220706924,-0.341913624506077,54.48020241629112,44.598748403456376,59.534000396728516,58.2060001373291,52.42140014648437,48.870400009155276,SRMCL.BO,2025-07-29 11:56:48.920406
6,2025-07-22 00:00:00+05:30,64.9000015258789,64.9000015258789,58.099998474121094,59.970001220703125,2571,0.0,0.0,2025-07-22,57.86150016784668,3.433111622804967,61.29461179065164,54.42838854504171,64.72772341345662,50.99527692223674,107.5498420502752,111.20731191840855,119137,2279.1259373356625,5957.024918002523,51.69164709811912,70.91686778297105,60.99000040690104,63.880002339680985,57.07999928792317,67.79000345865884,54.18999735514323,70.6800053914388,50.27999623616536,0.25719935619483153,-48.33333271001683,2.0289132812347077,2.2590006131957594,-0.2300873319610517,59.15765381738559,45.49928188882551,59.177999877929686,57.86150016784668,52.11560012817383,48.74569999694824,SRMCL.BO,2025-07-29 11:56:48.920406
7,2025-07-21 00:00:00+05:30,60.70000076293945,61.400001525878906,58.5,59.779998779296875,4323,0.0,0.0,2025-07-21,57.437500190734866,3.67418841433466,61.111688605069524,53.76331177640021,64.78587701940418,50.08912336206555,44.33828528674239,100.4737271530343,116566,3820.0876407081932,6876.4996631692375,51.66895431884836,81.64222843696157,59.893333435058594,61.28666687011719,58.38666534423828,62.7933349609375,56.99333190917969,64.1866683959961,55.486663818359375,0.267529282234316,-42.52253936527553,2.094191050396674,2.316522446186022,-0.22233139578934802,58.76481872874421,44.66149795005772,58.92399978637695,57.437500190734866,51.79380012512207,48.62899997711182,SRMCL.BO,2025-07-29 11:56:48.920406
8,2025-07-18 00:00:00+05:30,58.400001525878906,62.0,57.0099983215332,60.70000076293945,13092,0.0,0.0,2025-07-18,56.98850021362305,3.9137453408015728,60.902245554424624,53.07475487282147,64.8159908952262,49.161009532019904,53.96579550902289,106.57939431123947,120889,11746.99766539405,7640.602668784498,51.631395665445474,84.92648282232453,59.903333028157554,62.796667734781906,57.80666605631511,64.89333470662436,54.91333134969076,67.7866694132487,52.81666437784831,0.2635987199782895,-34.234232066968225,2.164748570289568,2.372105295133359,-0.20735672484379108,61.42105309946624,44.55414203903714,58.90800018310547,56.98850021362305,51.47640014648437,48.513699989318845,SRMCL.BO,2025-07-29 11:56:48.920406
9,2025-07-17 00:00:00+05:30,54.70000076293945,60.79999923706055,54.70000076293945,58.84000015258789,10124,0.0,0.0,2025-07-17,56.50400009155273,4.028210327707237,60.53221041925997,52.4757897638455,64.56042074696721,48.447579436138255,-83.55756801310119,83.94037482262674,107797,8805.56020855257,6614.0039196321095,51.50241402858029,86.15505976700354,58.11333338419596,61.52666600545247,55.426667531331375,64.21333185831705,52.01333491007487,67.62666447957356,49.32666905721028,0.2311425889127779,-41.617650606228395,2.13167810009233,2.4239444763443068,-0.2922663762519768,57.843789088437646,44.43852798101497,58.69000015258789,56.50400009155273,51.12220016479492,48.387099990844725,SRMCL.BO,2025-07-29 11:56:48.920406
10,2025-07-16 00:00:00+05:30,58.0,58.290000915527344,56.5099983215332,56.599998474121094,6493,0.0,0.0,2025-07-16,56.16150016784668,4.109528413680572,60.271028581527254,52.05197175416611,64.38055699520783,47.94244334048554,-185.26304941928626,73.28116382602114,97673,5432.42840803016,6066.114847401994,51.42081409677332,85.66845093132092,57.13333257039388,57.75666681925456,55.97666422526042,58.91333516438802,55.35332997639974,59.5366694132487,54.19666163126628,0.22631146381795228,-55.63381057342687,2.240221602145759,2.4970110704073005,-0.2567894682615415,52.966752896143,44.626581411259835,59.023999786376955,56.16150016784668,50.815800170898434,48.27809997558594,SRMCL.BO,2025-07-29 11:56:48.920406
