Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1.559999942779541,1.7100000381469727,1.559999942779541,1.6699999570846558,4930,0.0,0.0,2025-07-22,1.5665000021457671,0.057241407234404136,1.6237414093801712,1.509258594911363,1.6809828166145755,1.4520171876769588,79.71012966957412,103.12735805470237,52275,5145.687291090384,11824.78845567552,1.688773880237086,36.99647348085346,1.6466666460037231,1.7333333492279053,1.5833332538604736,1.7966667413711548,1.4966665506362915,1.883333444595337,1.433333158493042,,-31.578949019519268,0.010098649404204796,-0.0013085456242253337,0.01140719502843013,55.11904193974249,18.380196047129573,1.6119999647140504,1.5665000021457671,1.5739999961853028,1.638899998664856,SUPERIOR.BO,2025-07-22 12:13:20.078475
2,2025-07-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5499999523162842,12399,0.0,0.0,2025-07-21,1.5465000033378602,0.08317863408784192,1.6296786374257022,1.4633213692500182,1.712857271513544,1.3801427351621764,6.363138690177659,17.445425557291095,47345,12011.53070149526,13494.563746821805,1.6888221561206138,31.91566765628353,1.5866666237513225,1.6433332761128745,1.4933332999547324,1.7366665999094646,1.4366666475931804,1.7933332522710166,1.3433333237965903,,-63.157898039038535,0.0025094307946975647,-0.004160344381332866,0.006669775176030431,49.03764883951085,19.353801135300024,1.5859999656677246,1.5465000033378602,1.5723999977111816,1.6391999995708466,SUPERIOR.BO,2025-07-22 12:13:20.078475
3,2025-07-18 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6799999475479126,3822,0.0,0.0,2025-07-18,1.5465000033378602,0.08317863408784192,1.6296786374257022,1.4633213692500182,1.712857271513544,1.3801427351621764,105.39211767630161,117.6981943957001,59744,4013.0998149052325,13865.32200815344,1.689725788224944,34.02250435448953,1.653333306312561,1.756666660308838,1.5766665935516357,1.8333333730697632,1.4733332395553589,1.93666672706604,1.3966665267944336,,-28.947372548798167,0.00457309182040011,-0.0058277881753404735,0.010400879995740584,56.77671670883499,20.63085026449656,1.5799999713897706,1.5465000033378602,1.5749999976158142,1.6427999997138978,SUPERIOR.BO,2025-07-22 12:13:20.078475
4,2025-07-17 00:00:00+05:30,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.5299999713897705,24485,0.0,0.0,2025-07-17,1.5420000076293945,0.07783925287938526,1.6198392605087797,1.4641607547500093,1.6976785133881651,1.3863215018706239,50.70113730725229,50.90121339553997,55922,23413.780463281586,16328.37755646549,1.6897453422502862,39.230605748354414,1.6066666444142659,1.703333298365275,1.4333333174387612,1.8766666253407795,1.3366666634877522,1.9733332792917886,1.1633333365122476,,-68.42105098048073,-0.0056571158182991965,-0.008428008174275619,0.0027708923559764224,47.980682998312886,21.848862657175147,1.543999981880188,1.5420000076293945,1.5749999976158142,1.6432000005245209,SUPERIOR.BO,2025-07-22 12:13:20.078475
5,2025-07-16 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,14134,0.0,0.0,2025-07-16,1.5410000085830688,0.07812945962164154,1.6191294682047104,1.4628705489614273,1.697258927826352,1.3847410893397858,150.32675155353195,140.92858839358115,80407,14399.012243315408,14557.026829761464,1.6918297218445228,45.89689637668975,1.6666666666666667,1.703333338101705,1.5933333237965903,1.7766666809717815,1.556666652361552,1.8133333524068198,1.4833333094914756,,-42.105254902403665,-0.003896442858054572,-0.009120731263269725,0.005224288405215154,54.89639710992643,23.16056831082901,1.5359999895095826,1.5410000085830688,1.5791999983787537,1.6478000009059905,SUPERIOR.BO,2025-07-22 12:13:20.078475
6,2025-07-15 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,935,0.0,0.0,2025-07-15,1.540500009059906,0.07755983718462166,1.6180598462445275,1.4629401718752844,1.6956196834291493,1.3853803346906626,-28.30195280762775,-44.39837552715229,66273,899.9374642977504,14596.530476372976,1.692298961111045,43.10216828048956,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,,-65.78947450975963,-0.011431698115226707,-0.010426803364573514,-0.0010048947506531933,48.719333185320224,23.648120908841484,1.527999997138977,1.540500009059906,1.5787999987602235,1.651600000858307,SUPERIOR.BO,2025-07-22 12:13:20.078475
7,2025-07-14 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.5199999809265137,24006,0.0,0.0,2025-07-14,1.5410000085830688,0.07758867165759019,1.618588680240659,1.4634113369254786,1.6961773518982493,1.3858226652678884,76.757839748555,61.252048717326176,65338,22805.699373994794,18020.67872939178,1.6923754606266397,49.37194181957949,1.6099999745686848,1.699999968210856,1.4299999872843423,1.8799999554951985,1.3399999936421711,1.9699999491373696,1.1600000063578286,,-71.05262745120183,-0.012042261056967707,-0.010175579676910216,-0.001866681380057491,47.22799103976349,25.379569956157848,1.5380000114440917,1.5410000085830688,1.580199999809265,1.6553000009059906,SUPERIOR.BO,2025-07-22 12:13:20.078475
8,2025-07-11 00:00:00+05:30,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,6265,0.0,0.0,2025-07-11,1.5425000071525574,0.07745118507932766,1.619951192231885,1.4650488220732298,1.6974023773112128,1.387597636993902,-127.45096129545247,-130.42509116346517,41332,5873.4374124789665,16824.42356824103,1.694627534310585,33.971554839009315,1.4833333492279053,1.5266666412353516,1.4566667079925537,1.5533332824707031,1.4133334159851074,1.5966665744781494,1.3866667747497559,,-34.28571331257729,-0.01067181304935838,-0.009708909331895842,-0.0009629037174625384,45.763347913597585,27.24420739172932,1.5520000219345094,1.5425000071525574,1.5846000003814698,1.6588000011444093,SUPERIOR.BO,2025-07-22 12:13:20.078475
9,2025-07-10 00:00:00+05:30,1.590000033378601,1.590000033378601,1.409999966621399,1.4900000095367432,7697,0.0,0.0,2025-07-10,1.5490000069141387,0.0791334757500902,1.6281334826642289,1.4698665311640486,1.7072669584143192,1.3907330554139583,-167.04804534832758,-119.25286134827218,35067,7167.831189068692,19562.170107181544,1.6952934143243552,38.66362161487382,1.496666669845581,1.5833333730697632,1.403333306312561,1.6766667366027832,1.316666603088379,1.7633334398269653,1.2233332395553589,,-56.86273868154523,-0.006785835083984448,-0.009468183402530207,0.0026823483185457585,45.055338530921375,26.509191309754495,1.5700000286102296,1.5490000069141387,1.59,1.6624000012874602,SUPERIOR.BO,2025-07-22 12:13:20.078475
10,2025-07-09 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,47701,0.0,0.0,2025-07-09,1.5570000052452087,0.08092232381225276,1.6379223290574614,1.476077681432956,1.718844652869714,1.3951553576207032,46.52938125287092,19.200678314490396,42764,47402.86903876265,22660.754836709755,1.696159969922921,48.29233898181973,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,,-37.254890502759345,-0.0007229424905113024,-0.010138770482166647,0.009415827991655345,51.27011882623782,25.717635529166223,1.5920000314712524,1.5570000052452087,1.5909999990463257,1.6667000007629396,SUPERIOR.BO,2025-07-22 12:13:20.078475
11,2025-07-08 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,9853,0.0,0.0,2025-07-08,1.5605000019073487,0.08388432448328342,1.6443843263906321,1.4766156774240653,1.7282686508739156,1.3927313529407819,52.511429273289785,19.523111971921008,90465,9791.418809646095,16475.22628619653,1.6990116460266507,46.79024492908008,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,,-37.254890502759345,-0.002798136253133743,-0.012492727480080483,0.00969459122694674,51.27011882623782,26.04612714362274,1.5740000247955321,1.5605000019073487,1.5893999981880187,1.669300000667572,SUPERIOR.BO,2025-07-22 12:13:20.078475
12,2025-07-07 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,56341,0.0,0.0,2025-07-07,1.5615000009536744,0.08437230070381355,1.6458723016574879,1.4771277002498608,1.7302446023613014,1.3927553995460473,47.892698466967786,6.671707370710492,100318,55988.869091065724,18146.178155334135,1.6996198786775953,49.029857907395936,1.5800000031789143,1.6100000540415444,1.5599999825159707,1.630000074704488,1.5299999316533406,1.6600001255671182,1.509999910990397,,-37.254890502759345,-0.005412617112049656,-0.014916375286817166,0.00950375817476751,51.27011882623782,26.399887343806682,1.5720000267028809,1.5615000009536744,1.5925999975204468,1.6708000004291534,SUPERIOR.BO,2025-07-22 12:13:20.078475
13,2025-07-04 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,48,0.0,0.0,2025-07-04,1.5625,0.08484506525986212,1.647345065259862,1.477654934740138,1.7321901305197243,1.3928098694802757,50.75595889543949,20.833384453832977,156659,47.700000290572675,8685.505421401236,1.7032325134132356,57.37033692693026,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,,-37.254890502759345,-0.008677935528206504,-0.017292314830509043,0.008614379302302539,51.27011882623782,26.7808598670817,1.5720000267028809,1.5625,1.592799997329712,1.6704999995231629,SUPERIOR.BO,2025-07-22 12:13:20.078475
14,2025-07-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4830,0.0,0.0,2025-07-03,1.557499998807907,0.08607677522298716,1.6435767740308942,1.4714232235849198,1.7296535492538814,1.3853464483619327,62.817733967630545,34.21331557190562,156707,4830.000000000004,10844.956776678902,1.7032356927370869,60.80441118266683,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-35.29410802231785,-0.012727048719677114,-0.019445909656084677,0.006718860936407563,51.801347917646666,27.464091546342107,1.5740000247955321,1.557499998807907,1.592999997138977,1.671599999666214,SUPERIOR.BO,2025-07-22 12:13:20.078475
15,2025-07-02 00:00:00+05:30,1.5,1.5,1.5,1.5,17152,0.0,0.0,2025-07-02,1.557499998807907,0.08607677522298716,1.6435767740308942,1.4714232235849198,1.7296535492538814,1.3853464483619327,-43.13725930184224,-112.92862541786724,151877,16079.999760389344,12348.695970848627,1.7035281942935245,52.450056921192,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,-54.90195620110374,-0.0187031540828706,-0.021125624890186566,0.002422470807315967,46.670353428563594,28.26680766518921,1.5540000200271606,1.557499998807907,1.5937999963760376,1.6735999989509582,SUPERIOR.BO,2025-07-22 12:13:20.078475
16,2025-07-01 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1161,0.0,0.0,2025-07-01,1.5644999980926513,0.08684378340224304,1.6513437814948944,1.4776562146904082,1.7381875648971374,1.3908124312881651,43.04901654314201,4.402578843221889,169029,1146.4875140564525,11415.870023463445,1.7055968224941078,57.448221629832936,1.5833333730697632,1.5866667032241821,1.5766667127609253,1.59333336353302,1.5733333826065063,1.596666693687439,1.5666667222976685,-0.010306000671715512,-39.21567298320084,-0.016222511569762732,-0.02173124259201556,0.005508731022252827,50.678020153791785,28.148716301018958,1.5520000219345094,1.5644999980926513,1.5967999958992005,1.6759999990463257,SUPERIOR.BO,2025-07-22 12:13:20.078475
17,2025-06-30 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,18421,0.0,0.0,2025-06-30,1.5674999952316284,0.08842927851603193,1.6559292737476603,1.4790707167155965,1.7443585522636922,1.3906414381995647,66.3430809311741,29.05087953317186,170190,18305.86886151332,13983.215650815193,1.7056832899548322,59.034965456748964,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6399999856948853,1.5500000715255737,-0.011623532793963677,-37.254890502759345,-0.020679533918586568,-0.023108425347578763,0.002428891428992195,51.18822657748544,28.497990133324837,1.4900000095367432,1.5674999952316284,1.5981999945640564,1.6762999987602234,SUPERIOR.BO,2025-07-22 12:13:20.078475
18,2025-06-27 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,1768,0.0,0.0,2025-06-27,1.5709999918937683,0.09072224880492927,1.6617222406986976,1.480277743088839,1.7524444895036269,1.3895554942839097,29.694724259749034,-24.821422868438777,188611,1768.0000000000016,12902.552348140658,1.7069608923979176,55.55382159115746,1.5666666825612385,1.633333365122477,1.5333333412806192,1.6666667064030964,1.4666666587193806,1.733333388964335,1.4333333174387612,0.04908045052137226,-35.29410802231785,-0.027057394412044022,-0.023715648204826807,-0.003341746207217215,51.67127512214452,28.934935467836087,1.4819999933242798,1.5709999918937683,1.6003999948501586,1.6783999979496003,SUPERIOR.BO,2025-07-22 12:13:20.078475
