Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9500.0498046875,9600.0,9490.0,9542.0,171,0.0,0.0,2025-07-29,9835.7900390625,126.67088324817976,9962.46092231068,9709.11915581432,10089.13180555886,9582.44827256614,-142.17379044419027,-269.53483818211384,6702,197.92597225647654,345.64352532864314,10537.080955012121,33.81503788038114,9544.0,9598.0,9488.0,9654.0,9434.0,9708.0,9378.0,-0.32441571105933664,-91.47540983606558,-74.04646216643414,-38.03575457799704,-36.0107075884371,29.625981090321773,17.581908788182538,9654.2201171875,9835.7900390625,9849.59806640625,10407.495546875,BENARAS.BO,2025-07-29 11:52:26.754073
2,2025-07-28 00:00:00+05:30,9650.0,9650.0,9501.099609375,9507.0498046875,328,0.0,0.0,2025-07-28,9853.4275390625,106.57510383984831,9960.00264290235,9746.852435222652,10066.577746742198,9640.277331382804,-193.96994877385924,-305.51191734398435,6531,378.25691580209514,382.57291359668477,10538.448055073239,36.700557310140546,9552.716471354166,9604.333333333332,9455.432942708332,9701.616861979166,9403.816080729166,9753.233723958332,9306.532552083332,-0.3303139562700312,-99.0064799746932,-60.4803862161516,-29.033077680887764,-31.447308535263836,26.181966182051454,17.03651437846921,9706.7501953125,9853.4275390625,9856.32107421875,10425.225546875,BENARAS.BO,2025-07-29 11:52:26.754073
3,2025-07-25 00:00:00+05:30,9718.5498046875,9779.9501953125,9665.0,9698.7001953125,153,0.0,0.0,2025-07-25,9873.370068359374,69.06464484975191,9942.434713209126,9804.305423509622,10011.499358058878,9735.24077865987,-141.04385123300543,-188.1143099021827,6859,179.99988592418114,383.6519130453322,10541.173214983713,41.83373932533808,9714.550130208334,9764.100260416668,9649.150065104168,9829.500325520834,9599.599934895834,9879.050455729168,9534.199869791668,-0.29707772913296143,-92.25282866379311,-38.7532638896937,-21.1712505470718,-17.5820133426219,34.87160075380601,16.534218172240884,9783.890234375,9873.370068359374,9863.9530859375,10439.23455078125,BENARAS.BO,2025-07-29 11:52:26.754073
4,2025-07-24 00:00:00+05:30,9803.900390625,9879.849609375,9711.099609375,9717.4501953125,392,0.0,0.0,2025-07-24,9883.9400390625,55.83508952165608,9939.775128584155,9828.104949540844,9995.610218105812,9772.269860019187,-143.4615082836461,-139.83230812328867,7012,462.06774658441833,434.56491982561994,10542.212835360286,42.155717338310964,9769.466471354166,9827.833333333332,9659.083333333332,9938.216471354166,9600.716471354166,9996.583333333332,9490.333333333332,-0.2861812866880721,-96.87248069875216,-29.223452353135144,-16.775747211416324,-12.44770514171882,35.95571473936134,17.47475431247143,9826.6802734375,9883.9400390625,9866.7230859375,10456.81455078125,BENARAS.BO,2025-07-29 11:52:26.754073
5,2025-07-23 00:00:00+05:30,9805.0498046875,9897.9501953125,9761.0,9805.900390625,191,0.0,0.0,2025-07-23,9896.117529296875,42.60413332774792,9938.721662624623,9853.513395969127,9981.32579595237,9810.909262641379,-132.39780952741293,-78.12704912629604,7404,227.1894231933316,427.6892131359203,10544.828714406993,41.57762909385402,9821.616861979166,9882.233723958332,9745.283528645832,9958.567057291666,9684.666666666666,10019.183919270832,9608.333333333332,-0.23715093711337135,-74.47437793351764,-18.426217092643128,-13.66382092598662,-4.762396166656508,41.62410666721761,18.631750457185245,9862.06015625,9896.117529296875,9870.5980859375,10478.16205078125,BENARAS.BO,2025-07-29 11:52:26.754073
6,2025-07-22 00:00:00+05:30,9892.7998046875,9905.0,9705.099609375,9804.650390625,509,0.0,0.0,2025-07-22,9903.964990234375,39.44984616984555,9943.414836404221,9864.51514406453,9982.864682574067,9825.065297894684,-232.62945105377725,-91.79501313857199,7213,605.3647924353161,477.8141606215674,10545.97240872433,41.30997008633165,9804.916666666666,9904.733723958332,9704.833333333332,10004.817057291666,9605.016276041666,10104.634114583332,9504.932942708332,-0.18637362918871575,-74.79091345226496,-13.03430304608628,-12.473221884322491,-0.5610811617637879,41.5030879966452,19.277313650218808,9882.85,9903.964990234375,9874.715078125,10502.242548828124,BENARAS.BO,2025-07-29 11:52:26.754073
7,2025-07-21 00:00:00+05:30,9962.2001953125,9997.9501953125,9870.5,9892.75,172,0.0,0.0,2025-07-21,9906.27998046875,34.34309252773182,9940.623072996481,9871.936887941018,9974.966165524213,9837.593795413286,-11.729393871708297,34.375774070498565,7722,206.40145069377758,445.9265026681302,10549.042801967391,45.23414495913768,9920.400065104166,9970.300130208332,9842.849934895832,10047.850260416666,9792.949869791666,10097.750325520832,9715.399739583332,-0.18671868258894933,-82.9,-5.810423652445024,-12.332951593881544,6.52252794143652,48.017922997476504,19.9725355504088,9903.6798828125,9906.27998046875,9878.900078125,10524.347041015624,BENARAS.BO,2025-07-29 11:52:26.754073
8,2025-07-18 00:00:00+05:30,9861.0,10100.0,9856.0,9912.650390625,348,0.0,0.0,2025-07-18,9899.45498046875,48.015257581076526,9947.470238049827,9851.439722887673,9995.485495630903,9803.424465306598,95.16596076351699,73.78744214773052,7894,418.4429908760667,505.80776566171835,10549.962623694044,42.83247963415139,9956.216796875,10056.43359375,9812.43359375,10200.216796875,9712.216796875,10300.43359375,9568.43359375,-0.2016291364254527,-74.93984375,-5.150108933088632,-13.963583579240675,8.813474646152043,49.652699393718926,18.360241829702147,9923.419921875,9899.45498046875,9882.70607421875,10543.187041015624,BENARAS.BO,2025-07-29 11:52:26.754073
9,2025-07-17 00:00:00+05:30,9919.7001953125,9919.7001953125,9850.0,9894.349609375,370,0.0,0.0,2025-07-17,9892.34248046875,55.85368547257171,9948.196165941321,9836.488794996178,10004.049851413893,9780.635109523606,-76.84731803851935,6.568467704585326,7546,444.0749138153042,527.6489593581313,10551.774974823435,36.135078885386406,9888.0166015625,9926.033203125,9856.3330078125,9957.716796875,9818.31640625,9995.7333984375,9786.6328125,-0.11198506874030312,-81.32648026315789,-6.1865609989035875,-16.166952240778684,9.980391241875097,48.14519951722146,16.62392551509498,9922.7798828125,9892.34248046875,9879.6540625,10558.882041015626,BENARAS.BO,2025-07-29 11:52:26.754073
10,2025-07-16 00:00:00+05:30,9880.0498046875,9948.9501953125,9880.0498046875,9909.849609375,340,0.0,0.0,2025-07-16,9883.72001953125,67.60278342447482,9951.322802955725,9816.117236106777,10018.925586380201,9748.5144526823,-12.078687174000716,32.705369948115845,7916,408.708100236041,548.5424707438381,10553.76874048043,33.4247611322248,9912.949869791666,9945.849934895832,9876.949544270832,9981.850260416666,9844.049479166666,10014.750325520832,9808.049153645832,-0.14494667391493085,-74.8001644736842,-5.617448278258962,-18.662050051247455,13.044601772988493,49.30632636147169,16.364541857567826,9919.6599609375,9883.72001953125,9881.560078125,10565.010546875,BENARAS.BO,2025-07-29 11:52:26.754073
