Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,5,0.0,0.0,2025-07-25,22.585499858856203,1.8087315895593241,24.39423144841553,20.776768269296877,26.20296303797485,18.968036679737555,-97.01466571562763,29.52134543607387,1139,4.964494554615378,72.58750047555834,23.513192590592073,84.39506554457411,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,,-27.706977738685897,0.2841517143763639,0.0806916977255108,0.2034600166508531,55.95453812715874,25.49466737793045,23.83599967956543,22.585499858856203,24.189799995422362,23.062399921417235,GALADAFIN.BO,2025-07-25 12:10:26.706137
2,2025-07-24 00:00:00+05:30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,0.0,0.0,2025-07-24,22.425499820709227,1.8397066170078433,24.26520643771707,20.585793203701385,26.104913054724914,18.74608658669354,-123.40387668275874,23.86761491163396,1144,0.9928989109230755,89.49325195579408,23.513166970269317,84.48640091930753,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,,-20.91343662971484,0.2840025188547486,0.029826693562797532,0.25417582529195104,55.95453812715874,26.614314260916988,23.881999588012697,22.425499820709227,24.274599990844727,23.043499908447266,GALADAFIN.BO,2025-07-25 12:10:26.706137
3,2025-07-22 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,52,0.0,0.0,2025-07-22,22.264499759674074,1.8566705965779713,24.121170356252044,20.407829163096103,25.977840952830014,18.551158566518133,-37.232934345029584,21.761106040893175,1145,51.86967120544984,111.61834021701183,23.513161845591313,88.03408914071214,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,,-14.81482170005395,0.27950843490881994,-0.033717262760190235,0.31322569766901015,57.19524295324138,27.82008782721018,23.957999420166015,22.264499759674074,24.38879997253418,23.024599895477294,GALADAFIN.BO,2025-07-25 12:10:26.706137
4,2025-07-21 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2,0.0,0.0,2025-07-21,22.15099983215332,1.8217714705940264,23.972771302747347,20.329228361559295,25.794542773341373,18.50745689096527,9.645716206334422,16.50058918513351,1197,1.9949873540557632,126.55550746990232,23.512780830103665,90.31735270578007,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,,-14.785998426622731,0.2586864637291413,-0.11202368717744277,0.37071015090658405,57.19524295324138,28.949481830874,24.01199951171875,22.15099983215332,24.50099998474121,23.004599895477295,GALADAFIN.BO,2025-07-25 12:10:26.706137
5,2025-07-18 00:00:00+05:30,24.0,24.0,23.8799991607666,23.8799991607666,11,0.0,0.0,2025-07-18,22.042499828338624,1.7774578608505691,23.81995768918919,20.265041967488056,25.597415550039763,18.487584106637485,30.43358974469615,12.95001975116428,1199,10.972430447306698,157.69563749886396,23.51276615985495,80.06452932588356,23.919999440511067,23.95999972025553,23.839998881022133,24.040000279744465,23.799998601277668,24.08000055948893,23.719998041788735,,-14.785998426622731,0.22810853905622963,-0.20470122490408876,0.4328097639603184,57.19524295324138,30.16575229635811,24.065999603271486,22.042499828338624,24.613199996948243,22.984599895477295,GALADAFIN.BO,2025-07-25 12:10:26.706137
6,2025-07-16 00:00:00+05:30,24.6299991607666,24.6299991607666,24.0,24.0,27,0.0,0.0,2025-07-16,21.88249988555908,1.7471145236322303,23.629614409191312,20.13538536192685,25.376728932823543,18.38827083829462,58.78088330810339,17.289204746232564,1210,27.067668569102125,194.37643926175323,23.51268545253037,64.08208317484636,24.209999720255535,24.41999944051107,23.79000027974447,24.839998881022137,23.580000559488933,25.04999860127767,23.160001118977867,,-12.451351471701473,0.18550333945142228,-0.31290366589416835,0.4984070053455906,58.32483383298081,31.475582028417925,24.02599983215332,21.88249988555908,24.702600021362304,22.964699897766113,GALADAFIN.BO,2025-07-25 12:10:26.706137
7,2025-07-15 00:00:00+05:30,24.6299991607666,24.6299991607666,24.149999618530273,24.149999618530273,455,0.0,0.0,2025-07-15,21.71599988937378,1.6925172485051827,23.408517137878963,20.023482640868597,25.101034386384146,18.330965392363414,70.63225196112585,15.893216554726235,1237,458.99121058076486,236.20363193491602,23.512422434183907,64.62834105291412,24.309999465942383,24.469999313354492,23.989999771118164,24.78999900817871,23.829999923706055,24.94999885559082,23.510000228881836,,-9.533070609015748,0.11632685216241256,-0.43750541723056596,0.5538322693929785,59.69322944513401,32.73285668299383,24.05799980163574,21.71599988937378,24.762600021362303,22.943599891662597,GALADAFIN.BO,2025-07-25 12:10:26.706137
8,2025-07-11 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,130,0.0,0.0,2025-07-11,21.592999935150146,1.5927701721318621,23.185770107282007,20.000229763018286,24.77854027941387,18.407459590886422,75.89309957340438,8.011730364531994,1692,131.14034588021855,180.5067372734538,23.506570152181133,55.59538611145001,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,,-9.533070609015748,0.011224768093772042,-0.5759634845788105,0.5871882526725826,59.69322944513401,33.90198129141495,23.96599998474121,21.592999935150146,24.800000038146973,22.932499904632568,GALADAFIN.BO,2025-07-25 12:10:26.706137
9,2025-07-10 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,14,0.0,0.0,2025-07-10,21.469999980926513,1.4755908997313296,22.945590880657843,19.994409081195183,24.421181780389173,18.518818181463853,91.03826374841171,4.665815805311844,1822,14.12280647940815,192.84833512176263,23.504878286674955,45.98732846811814,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,,-9.533070609015748,-0.12350782087431966,-0.7227605477469562,0.5992527268726365,59.69322944513401,35.580514739727654,23.65,21.469999980926513,24.837400054931642,22.92139991760254,GALADAFIN.BO,2025-07-25 12:10:26.706137
10,2025-07-09 00:00:00+05:30,24.639999389648438,24.639999389648438,23.68000030517578,23.68000030517578,185,0.0,0.0,2025-07-09,21.39949998855591,1.3707680903914663,22.770268078947375,20.028731898164445,24.141036169338843,18.657963807772976,108.75845121338108,-1.8617290546953473,1808,182.99080863533334,237.5297172823512,23.50469555494174,45.726759364119616,24.0,24.31999969482422,23.360000610351562,24.959999084472656,23.040000915527344,25.279998779296875,22.400001525878906,,-18.67702720755221,-0.29413503219143067,-0.8725737294651154,0.5784386972736847,57.17245559104268,37.388166145602874,23.120000076293945,21.39949998855591,24.894400062561036,22.922399921417238,GALADAFIN.BO,2025-07-25 12:10:26.706137
