Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,11.0,11.100000381469727,10.670000076293945,10.720000267028809,325163,0.0,0.0,2025-07-22,10.221499919891357,0.6418088481540503,10.863308768045407,9.579691071737308,11.505117616199458,8.937882223583257,52.86041799587318,104.90115256999555,-13502847,258586.6146290388,486712.19700970955,12.767075898119701,59.32321692396944,10.830000241597494,10.990000406901043,10.560000101725262,11.260000546773275,10.399999936421713,11.420000712076824,10.12999979654948,0.2261658299644202,-27.374289472660713,0.5192641796217394,0.5159379007709884,0.0033262788507509855,65.11090930750083,42.67499726639784,10.775999832153321,10.221499919891357,9.085799932479858,8.641699986457825,STEELXIND.BO,2025-07-22 12:10:19.291295
2,2025-07-21 00:00:00+05:30,10.640000343322754,11.210000038146973,10.4399995803833,10.899999618530273,1178866,0.0,0.0,2025-07-21,10.09099988937378,0.7845809796842333,10.875580869058012,9.306418909689548,11.660161848742247,8.521837930005313,62.71160337054874,113.30434660608884,-13177684,953237.3432237182,543743.5926048772,12.768555090418104,68.71648344117975,10.84999974568685,11.259999910990398,10.489999453226726,11.620000203450521,10.079999287923178,12.03000036875407,9.719998995463055,0.24602962969404138,-17.31845956554007,0.5421803353699843,0.5151063310583007,0.027074004311683608,69.55104563378596,42.452750572408874,10.807999801635741,10.09099988937378,9.039399919509888,8.620299983024598,STEELXIND.BO,2025-07-22 12:10:19.291295
3,2025-07-18 00:00:00+05:30,10.720000267028809,10.760000228881836,10.390000343322754,10.619999885559082,355262,0.0,0.0,2025-07-18,9.945499897003174,0.8894733787768427,10.834973275780017,9.05602651822633,11.724446654556859,8.166553139449489,24.790003470625123,103.46520125186463,-14356550,279887.42785354477,441370.15495016694,12.773463030873364,59.276256483457296,10.59000015258789,10.789999961853027,10.420000076293945,10.960000038146973,10.220000267028809,11.15999984741211,10.050000190734863,0.24832551983849005,-28.57145289985059,0.5455778965911531,0.5083378299803798,0.03724006661077328,66.22406080050823,42.213407978882294,10.799999809265136,9.945499897003174,8.984999933242797,8.597299990653992,STEELXIND.BO,2025-07-22 12:10:19.291295
4,2025-07-17 00:00:00+05:30,10.770000457763672,11.0,10.619999885559082,10.739999771118164,219725,0.0,0.0,2025-07-17,9.819999885559081,0.9633057332825753,10.783305618841657,8.856694152276505,11.746611352124232,7.893388418993931,64.76828480349897,125.34208101180137,-14001288,175062.79895002418,481740.8367243224,12.775168952004558,65.23915996376198,10.786666552225748,10.953333218892414,10.573333104451496,11.166666666666666,10.40666643778483,11.333333333333332,10.193332990010578,0.24899733950385036,-21.428603866467455,0.5692372040291875,0.49902781332768653,0.070209390701501,69.23457007001545,42.72576007268376,10.831999778747559,9.819999885559081,8.930999937057495,8.577499995231628,STEELXIND.BO,2025-07-22 12:10:19.291295
5,2025-07-16 00:00:00+05:30,10.960000038146973,11.029999732971191,10.699999809265137,10.899999618530273,341960,0.0,0.0,2025-07-16,9.679999899864196,1.0241093800792493,10.704109279943445,8.655890519784947,11.728218660022694,7.631781139705698,96.33664532404816,143.1130774014767,-13781563,276510.6822054268,558410.3461678969,12.776166572985767,71.06302266083482,10.876666386922201,11.053332964579266,10.72333304087321,11.206666310628256,10.546666463216146,11.38333288828532,10.393333117167156,0.2046625175067204,-9.523844124231951,0.5790853103678337,0.4814754656523112,0.09760984471552253,73.36370898256999,42.280354231094904,10.771999740600586,9.679999899864196,8.873599939346313,8.55489999294281,STEELXIND.BO,2025-07-22 12:10:19.291295
6,2025-07-15 00:00:00+05:30,11.0,11.100000381469727,10.829999923706055,10.880000114440918,483699,0.0,0.0,2025-07-15,9.540499901771545,1.0390911232434832,10.579591025015029,8.501408778528061,11.618682148258511,7.462317655284579,140.32436820960186,162.25286552570822,-14123523,390403.9580168918,628885.2621585143,12.77759897135896,75.11614535364335,10.9366668065389,11.043333689371746,10.773333231608074,11.206667264302572,10.666666348775228,11.313334147135418,10.503332773844402,0.2019457695870117,-8.494218303770658,0.5671622901719129,0.4570730044734305,0.11008928569848236,73.17803441352756,41.43657230547036,10.619999885559082,9.540499901771545,8.813999948501587,8.531900000572204,STEELXIND.BO,2025-07-22 12:10:19.291295
7,2025-07-14 00:00:00+05:30,10.779999732971191,10.949999809265137,10.449999809265137,10.859999656677246,797816,0.0,0.0,2025-07-14,9.402999901771546,1.034449274175018,10.437449175946563,8.368550627596528,11.471898450121582,7.334101353421509,141.36033952585157,165.13007400609482,-14607222,642750.8739109499,688505.58819392,12.779650444736417,74.98611102076302,10.75333309173584,11.056666374206543,10.556666374206543,11.25333309173584,10.25333309173584,11.556666374206543,10.056666374206543,0.21415755135977302,-3.1250051740140976,0.5452734913818134,0.4295506830488099,0.11572280833300347,73.00328938001984,39.93230699973034,10.369999885559082,9.402999901771546,8.754599943161011,8.511299996376037,STEELXIND.BO,2025-07-22 12:10:19.291295
8,2025-07-11 00:00:00+05:30,10.59000015258789,10.819999694824219,10.3100004196167,10.779999732971191,1443237,0.0,0.0,2025-07-11,9.27199990749359,1.0057236662452862,10.277723573738877,8.266276241248304,11.283447239984163,7.260552575003018,163.9957260711915,173.93735134287203,-15405038,1154161.3503670078,699944.2667646625,12.783079593803391,73.70310837289418,10.636666615804037,10.963332811991375,10.453333536783855,11.146665891011557,10.126667340596518,11.473332087198894,9.943334261576336,0.19076402552816737,-1.4285704554341059,0.5109572184472455,0.400619980965559,0.1103372374816865,72.33380731717787,38.484050941043336,10.163999938964844,9.27199990749359,8.699799947738647,8.492699999809265,STEELXIND.BO,2025-07-22 12:10:19.291295
9,2025-07-10 00:00:00+05:30,10.029999732971191,10.619999885559082,10.029999732971191,10.4399995803833,762213,0.0,0.0,2025-07-10,9.147999930381776,0.9619421651653047,10.10994209554708,8.186057765216471,11.071884260712386,7.224115600051166,124.12511363301111,167.74584068006013,-16848275,590319.2633820032,586389.9958640761,12.789573454806858,69.917666885498,10.363333066304525,10.69666639963786,10.106666247049969,10.953333218892416,9.773332913716635,11.28666655222575,9.516666094462078,0.11521240172328785,-7.636366347636543,0.4671589945483241,0.3730356715951374,0.0941233229531867,69.33249810102788,37.07754795245671,10.007999992370605,9.147999930381776,8.64639994621277,8.474699997901917,STEELXIND.BO,2025-07-22 12:10:19.291295
10,2025-07-09 00:00:00+05:30,9.630000114440918,10.239999771118164,9.420000076293945,10.140000343322754,732006,0.0,0.0,2025-07-09,9.049999928474426,0.9224168274819954,9.972416755956422,8.12758310099243,10.894833583438416,7.205166273510435,13.07036076952009,139.55978854434886,-17610488,550633.6308141232,585407.6789845942,12.793603192181669,68.22082838064699,9.933333396911621,10.446666717529297,9.626667022705078,10.75333309173584,9.113333702087402,11.266666412353516,8.80666732788086,0.07577262634932959,-18.47823626903224,0.4374906926970219,0.34950484085684075,0.08798585184018115,66.34076202503033,35.80920228273821,9.936000061035156,9.049999928474426,8.600799951553345,8.461799998283386,STEELXIND.BO,2025-07-22 12:10:19.291295
