Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,50,0.0,0.0,2025-07-25,66.6119987487793,4.681020540418672,71.29301928919797,61.93097820836063,75.97403982961664,57.249957667941956,9.010655692068662,32.710710424111944,15122,47.725368427552695,309.789307667185,74.9722181909949,31.275780577514084,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,,-41.35261228934977,1.1561210962170207,0.38465060659338496,0.7714704896236357,51.39976424920294,18.61919752183801,72.45,66.6119987487793,64.7683992767334,68.49299991607666,SUBSM.BO,2025-07-25 11:59:29.362437
2,2025-07-24 00:00:00+05:30,72.66999816894531,72.66999816894531,69.04000091552734,71.98999786376953,393,0.0,0.0,2025-07-24,66.58199882507324,4.670870047889427,71.25286887296267,61.91112877718381,75.9237389208521,57.24025872929439,49.67958416748653,70.53567626557863,15172,394.80976436819543,375.3052924770931,74.97841886337123,31.63956092053465,71.23333231608073,73.42666371663412,69.79666646321616,74.8633295694987,67.60333506266277,77.05666097005209,66.16666920979819,,-22.81881864533955,1.2944906473091748,0.19178298418747597,1.102707663121699,58.26390680275326,19.98949237027755,72.63399963378906,66.58199882507324,64.82939918518066,68.62639987945556,SUBSM.BO,2025-07-25 11:59:29.362437
3,2025-07-23 00:00:00+05:30,76.41000366210938,76.41000366210938,72.58999633789062,72.66999816894531,722,0.0,0.0,2025-07-23,66.44149894714356,4.540066466330358,70.98156541347392,61.9014324808132,75.52163187980427,57.36136601448284,92.68819056650376,106.57721973125993,15565,732.1760535399068,370.42917450431753,75.00074552635326,34.96893989890333,73.88999938964844,75.19000244140625,71.3699951171875,77.71000671386719,70.06999206542969,79.010009765625,67.54998779296875,,-19.30823419126263,1.0984718628196077,-0.08389393159294878,1.1823657944125565,59.66535542201011,21.293941190000638,71.43999938964843,66.44149894714356,64.87759925842285,68.74049991607666,SUBSM.BO,2025-07-25 11:59:29.362437
4,2025-07-22 00:00:00+05:30,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,305,0.0,0.0,2025-07-22,66.33749885559082,4.411894058704693,70.74939291429551,61.925604796886134,75.16128697300022,57.51371073818144,156.0929035283494,142.38996836872306,16287,325.21699589677854,279.9924547454202,75.0331812849556,43.74016485740315,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,,-0.0,0.7638951789433861,-0.3794853801960879,1.143380559139474,68.02140881620444,21.681465707502454,69.48199996948242,66.33749885559082,64.94239936828613,68.86479991912842,SUBSM.BO,2025-07-25 11:59:29.362437
5,2025-07-21 00:00:00+05:30,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,79,0.0,0.0,2025-07-21,66.11849861145019,3.972413787510208,70.0909123989604,62.14608482393999,74.0633261864706,58.17367103642977,151.83726473286336,104.31715541289424,15982,80.23471406274288,268.6863194575806,75.025039303704,36.81699012113926,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,,-0.0,-0.04437240699675726,-0.6653305199809564,0.6209581129841991,63.40199674027591,20.783151168248484,66.17799911499023,66.11849861145019,64.96319923400878,68.96899990081788,SUBSM.BO,2025-07-25 11:59:29.362437
6,2025-07-18 00:00:00+05:30,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,182,0.0,0.0,2025-07-18,66.15449867248535,4.038671048096165,70.19316972058151,62.11582762438918,74.23184076867767,58.077156576293014,121.85556822764534,65.77564093583382,15903,176.05692575660467,315.79922080629007,75.02848335289966,34.838720336425666,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,,-0.0,-0.7210270564916641,-0.8205700482270062,0.09954299173534209,58.036869186727735,20.580466776262522,63.029999542236325,66.15449867248535,65.08819923400878,69.12719989776612,SUBSM.BO,2025-07-25 11:59:29.362437
7,2025-07-17 00:00:00+05:30,63.5,66.0199966430664,63.5,66.0199966430664,631,0.0,0.0,2025-07-17,66.42899856567382,4.432515463075464,70.86151402874928,61.99648310259836,75.29402949182474,57.56396763952289,42.418457610448364,17.127348438203907,15721,581.337088373638,350.7347945687114,75.04872975309004,29.91544560846357,65.17999776204427,66.85999552408853,64.33999888102213,67.69999440511067,62.66000111897786,69.37999216715494,61.82000223795572,,-4.569611970938562,-1.235667916745541,-0.8454557961608415,-0.39021212058469956,51.77592679591756,21.258341225783273,61.17399978637695,66.42899856567382,65.31459922790528,69.33799991607665,SUBSM.BO,2025-07-25 11:59:29.362437
8,2025-07-16 00:00:00+05:30,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,72,0.0,0.0,2025-07-16,66.86849861145019,4.809570114390562,71.67806872584076,62.05892849705963,76.48763884023131,57.24935838266907,-14.830834337190149,-9.292672911365779,15090,63.178340015884814,293.0842211174797,75.16113466573358,7.748109264365922,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,,-45.72491642056674,-1.550841627931625,-0.7479027660146667,-0.8029388619169584,44.453412409160876,22.742068049089557,60.61000061035156,66.86849861145019,65.63979927062988,69.60019992828369,SUBSM.BO,2025-07-25 11:59:29.362437
9,2025-07-15 00:00:00+05:30,58.459999084472656,59.88999938964844,58.459999084472656,59.88999938964844,96,0.0,0.0,2025-07-15,67.39199848175049,4.921103933447533,72.31310241519802,62.47089454830296,77.23420634864556,57.549790614855425,-96.95133709784247,-50.96284213337428,15018,80.2322027293769,350.56069139287837,75.17860565322722,3.225267678607082,59.41333262125651,60.36666615804036,58.93666585286458,60.84333292643229,57.98333231608073,61.79666646321614,57.5066655476888,,-76.52389936237364,-1.6216198965696549,-0.547168050535427,-1.0744518460342278,35.839030580358965,23.0887096887839,61.32399978637695,67.39199848175049,66.06119918823242,69.91259994506837,SUBSM.BO,2025-07-25 11:59:29.362437
10,2025-07-14 00:00:00+05:30,57.040000915527344,58.459999084472656,57.040000915527344,57.040000915527344,1924,0.0,0.0,2025-07-14,67.99349842071533,4.685446458589702,72.67894487930502,63.308051962125624,77.36439133789473,58.62260550353592,-181.21532266142864,-76.89856717016809,14922,1531.4674316644343,418.1428135587537,75.20765993704431,0.0,57.51333363850912,57.98666636149089,56.56666819254558,58.93333180745443,56.093335469563804,59.4066645304362,55.146670023600265,,-100.0,-1.3931976676804112,-0.2785550890268701,-1.114642578653541,25.63084466357992,21.968541694985745,62.635999298095705,67.99349842071533,66.57659927368164,70.27409996032715,SUBSM.BO,2025-07-25 11:59:29.362437
11,2025-07-11 00:00:00+05:30,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,111,0.0,0.0,2025-07-11,68.66699848175048,3.936311381294471,72.60330986304496,64.73068710045601,76.53962124433943,60.79437571916154,-234.81716686233864,-49.52753585006357,16846,93.00083395261385,139.8116590323335,75.92700830626967,0.0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,,-100.0,-0.7989572723681704,0.00010555563651515332,-0.7990628280046855,30.350820836597464,19.929306832895474,64.51799850463867,68.66699848175048,67.18379928588867,70.68369995117187,SUBSM.BO,2025-07-25 11:59:29.362437
12,2025-07-10 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,37,0.0,0.0,2025-07-10,69.02299861907959,3.4005233571110445,72.42352197619063,65.62247526196855,75.82404533330168,62.2219519048575,-333.3333333333302,-13.401380001564048,16957,32.63187145865584,151.5143653022634,75.96338251101734,0.0,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,,-100.0,-0.3214986257582666,0.1998712626376865,-0.5213698883959531,37.018540355223294,18.45040574385272,65.79999771118165,69.02299861907959,67.76659927368163,71.0832999420166,SUBSM.BO,2025-07-25 11:59:29.362437
13,2025-07-08 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,425,0.0,0.0,2025-07-08,69.06149864196777,3.334851504490405,72.39635014645818,65.72664713747737,75.73120165094858,62.39179563298696,-41.666666666666664,22.62126102294653,16994,394.10057577119056,181.2349887631653,75.97313077963015,0.0,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,,-100.0,-0.01654778854438632,0.33021373473667476,-0.3467615232810611,46.84742394515911,17.86434541776269,66.44999694824219,69.06149864196777,68.28619926452637,71.43439990997314,SUBSM.BO,2025-07-25 11:59:29.362437
14,2025-07-07 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,290,0.0,0.0,2025-07-07,68.78549880981446,3.763266096449107,72.54876490626356,65.02223271336536,76.31203100271267,61.25896661691624,-47.61904761904786,19.059898552838533,17419,268.9156869968124,128.01859201115897,76.05741683053375,0.15629546555751972,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,,-100.0,0.05405703461696021,0.41690411555693996,-0.36284708093997975,46.847423945159115,18.703205503379497,66.44999694824219,68.78549880981446,68.70599937438965,71.7337999343872,SUBSM.BO,2025-07-25 11:59:29.362437
15,2025-07-03 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1,0.0,0.0,2025-07-03,68.36449890136718,4.447131873133675,72.81163077450086,63.91736702823351,77.25876264763454,59.470235155099836,-55.35502767988559,15.235105048578447,17709,0.9272954724028013,92.79431826474563,76.11579123112594,21.222430199746157,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,,-100.0,0.14363355768540487,0.5076158857919348,-0.36398232810653,46.847423945159115,19.606593287889904,66.44999694824219,68.36449890136718,69.09159950256348,72.01429996490478,SUBSM.BO,2025-07-25 11:59:29.362437
16,2025-06-30 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,201,0.0,0.0,2025-06-30,67.95799903869629,4.971944763308795,72.92994380200508,62.98605427538749,77.90188856531388,58.0141095120787,-62.21633040948518,11.228733619676394,17710,186.38638995296307,115.76107396283132,76.11599374944397,23.047054858395015,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,,-100.0,0.2561423855884044,0.5986114678185673,-0.3424690822301629,46.847423945159115,20.579472440439574,66.44999694824219,67.95799903869629,69.44359962463379,72.27630001068115,SUBSM.BO,2025-07-25 11:59:29.362437
