Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,151.0,153.6999969482422,150.0500030517578,151.3000030517578,931,0.0,0.0,2025-07-25,156.97249908447264,3.7276865553035416,160.70018563977618,153.2448125291691,164.42787219507971,149.51712597386557,-124.59032879541894,-56.80816077416521,101353,927.0174772637006,1947.7464481070224,153.34396430549947,45.69214561835053,151.68333435058594,153.31666564941406,149.6666717529297,155.3333282470703,148.03334045410156,156.96665954589844,146.0166778564453,-0.14464381240150256,-91.63879427984115,-0.44492610734667437,0.46147914671070867,-0.906405254057383,43.698752163805786,15.446022155457856,152.68999633789062,156.97249908447264,153.66999938964844,149.72399978637696,UDAYJEW.BO,2025-07-25 12:11:45.010769
2,2025-07-24 00:00:00+05:30,153.10000610351562,153.10000610351562,151.10000610351562,151.4499969482422,294,0.0,0.0,2025-07-24,156.98499908447266,3.708031262436112,160.69303034690878,153.27696782203654,164.40106160934488,149.56893655960044,-133.6258626887531,-51.9382547324636,102284,293.03257648599964,2202.928690817853,153.3457194761414,45.14023487916652,151.88333638509116,152.66666666666669,150.66666666666669,153.88333638509116,149.88333638509116,154.66666666666669,148.66666666666669,-0.15360403909305603,-97.48207914814205,-0.1924007599394315,0.6880804602250544,-0.8804812201644859,43.93057198071603,15.042232670815917,153.32999572753906,156.98499908447266,153.5659994506836,149.5854997253418,UDAYJEW.BO,2025-07-25 12:11:45.010769
3,2025-07-23 00:00:00+05:30,154.0,154.8000030517578,152.64999389648438,153.89999389648438,548,0.0,0.0,2025-07-23,157.15749893188476,3.5120566403805813,160.66955557226535,153.64544229150417,164.18161221264592,150.1333856511236,-99.45363324356262,-13.674661698295564,102578,555.0325656406606,2680.402719400816,153.34623368184788,39.02310133605087,153.78333028157553,154.91666666666669,152.76665751139325,155.93333943684897,151.6333211263021,157.06667582194012,150.6166483561198,-0.12140415283260396,-80.72731711647727,0.11905124443484283,0.9082007652661759,-0.789149520831333,47.774428471127564,14.898027421161755,153.90999755859374,157.15749893188476,153.5129995727539,149.53599975585936,UDAYJEW.BO,2025-07-25 12:11:45.010769
4,2025-07-22 00:00:00+05:30,156.0,156.0,153.5500030517578,154.14999389648438,531,0.0,0.0,2025-07-22,157.03749923706056,3.6668088207670486,160.7043080578276,153.3706904162935,164.37111687859465,149.70388159552647,-91.97309724398399,-4.432480784984227,103126,538.6880447711657,3211.7452578408543,153.34595356661407,35.40130619546771,154.56666564941406,155.5833282470703,153.13333129882812,157.01666259765625,152.11666870117188,158.0333251953125,150.68333435058594,-0.12785330716854965,-82.63476391359686,0.274712804459341,1.105488145474009,-0.8307753410146681,48.173821654754065,15.189269656380992,154.1699981689453,157.03749923706056,153.41499969482422,149.43949981689454,UDAYJEW.BO,2025-07-25 12:11:45.010769
5,2025-07-21 00:00:00+05:30,157.14999389648438,157.1999969482422,152.10000610351562,152.64999389648438,1152,0.0,0.0,2025-07-21,156.95249938964844,3.755888305538257,160.7083876951867,153.19661108411017,164.46427600072496,149.4407227785719,-130.89302659181206,-18.87629296511742,102595,1157.306985854364,3880.009561108276,153.34555927304376,46.340206227758856,153.98333231608072,155.86665852864581,150.76666768391925,159.08332316080728,148.88334147135416,160.96664937337238,145.6666768391927,-0.1446702212323134,-91.61680148311802,0.44522324412014314,1.3131819807276761,-0.867958736607533,45.641987315076165,15.770586989430036,154.98999938964843,156.95249938964844,153.26899993896484,149.38149993896485,UDAYJEW.BO,2025-07-25 12:11:45.010769
6,2025-07-18 00:00:00+05:30,154.8000030517578,157.5500030517578,152.14999389648438,154.5,4180,0.0,0.0,2025-07-18,156.83999938964843,3.9215859575669527,160.76158534721537,152.91841343208148,164.68317130478232,148.99682747451453,-126.84995367306227,-7.5256720234914924,103747,4250.148160384487,4560.685204921754,153.3463000714967,52.08505759587541,154.73333231608072,157.31667073567706,151.91666158040363,160.13334147135416,149.33332316080728,162.7166798909505,146.5166524251302,-0.17600756206198015,-80.53891859937083,0.8045097427143446,1.5301716648795591,-0.7256619221652145,48.34688197963203,16.396621040405932,155.62000122070313,156.83999938964843,153.20700012207033,149.37699996948243,UDAYJEW.BO,2025-07-25 12:11:45.010769
7,2025-07-17 00:00:00+05:30,158.9499969482422,158.9499969482422,154.25,154.35000610351562,4642,0.0,0.0,2025-07-17,156.99999923706054,3.886209705741127,160.88620894280166,153.1137895313194,164.77241864854278,149.2275798255783,-100.80700267491164,14.86513547637564,99567,4715.319136048249,4638.319466056071,153.34182437804824,56.776105113772545,155.8500010172526,157.4500020345052,152.750005086263,160.54999796549478,151.1500040690104,162.14999898274738,148.05000813802081,-0.09099181241454592,-81.43708580831851,1.0701182232543829,1.7115871454208627,-0.6414689221664798,48.115377542420205,17.084157291016172,156.66000061035157,156.99999923706054,152.97900024414062,149.34449996948243,UDAYJEW.BO,2025-07-25 12:11:45.010769
8,2025-07-16 00:00:00+05:30,154.14999389648438,159.75,154.14999389648438,155.1999969482422,2060,0.0,0.0,2025-07-16,156.62249908447265,4.47870530476229,161.10120438923494,152.14379377971036,165.57990969399722,147.66508847494808,-98.26982276182156,26.325963942214212,104209,2104.060547117223,4619.069548558027,153.33746213143516,58.921261212177704,156.36666361490884,158.58333333333331,152.9833272298177,161.96666971842447,150.76665751139322,164.18333943684894,147.38332112630206,-0.061418842418674964,-75.44381422914195,1.408735779459363,1.8719543759624826,-0.4632185965031197,49.27750694142866,18.38741060285002,157.45,156.62249908447265,152.7270001220703,149.3474998474121,UDAYJEW.BO,2025-07-25 12:11:45.010769
9,2025-07-15 00:00:00+05:30,155.0500030517578,159.89999389648438,155.0500030517578,158.25,793,0.0,0.0,2025-07-15,156.21499938964843,4.959866673050672,161.1748660626991,151.25513271659776,166.13473273574976,146.2952660435471,-69.21468569018433,49.75077866017539,106269,825.8785950666761,5247.821798918228,153.3338789187563,63.159719564000014,157.73333231608072,160.41666158040363,155.56667073567706,162.58332316080728,152.88334147135416,165.2666524251302,150.7166798909505,-0.05595584114018133,-57.227130942039096,1.737213161719012,1.9877590250882624,-0.25054586336925033,53.59023940012036,19.790914169440317,157.6300018310547,156.21499938964843,152.47400024414063,149.32649993896484,UDAYJEW.BO,2025-07-25 12:11:45.010769
10,2025-07-14 00:00:00+05:30,156.10000610351562,164.75,153.25,155.8000030517578,5600,0.0,0.0,2025-07-14,155.77249908447266,5.159519627070803,160.93201871154346,150.61297945740185,166.09153833861427,145.45345983033104,-82.04690245224076,56.23661116633045,105476,5741.889006993736,6353.3075998811155,153.33023542126716,62.928333323155,157.93333435058594,162.61666870117188,151.11666870117188,169.43333435058594,146.43333435058594,174.11666870117188,139.61666870117188,-0.05879184862389349,-68.45066983934859,1.8310632496401809,2.050395490930575,-0.21933224129039397,50.34898210159915,21.09301983650971,157.87000122070313,155.77249908447266,152.17400024414061,149.30349990844726,UDAYJEW.BO,2025-07-25 12:11:45.010769
