Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,194.0,198.9499969482422,194.0,198.9499969482422,2,0.0,0.0,2025-07-28,181.62999877929687,14.629163390159682,196.25916216945654,167.0008353891372,210.88832555961625,152.3716719989775,49.677129798400465,138.18141028846642,68389,28.401141141754362,4434.978989706455,117.90386592596866,66.94766980851033,197.29999796549478,200.59999593098956,195.64999898274738,202.24999491373697,192.3500010172526,205.54999287923175,190.7000020345052,,-23.53603239812523,9.08121042029154,7.294178955605277,1.7870314646862635,64.73968838423701,30.618251048211018,199.35999755859376,181.62999877929687,166.87499908447265,177.92199966430664,PEOPLIN.BO,2025-07-29 11:49:16.209517
2,2025-07-21 00:00:00+05:30,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,3,0.0,0.0,2025-07-21,180.48249893188478,14.089218423861285,194.57171735574607,166.39328050802348,208.66093577960734,152.3040620841622,80.4184291555038,157.44093664262505,68391,42.60171171263154,5536.62345184763,117.90223971817288,67.90770404607571,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,,-23.53603239812523,9.118405980700658,6.847421089433711,2.270984891266947,64.73968838423701,31.407789620975397,197.56999816894532,180.48249893188478,166.31599914550782,178.17149963378907,PEOPLIN.BO,2025-07-29 11:49:16.209517
3,2025-07-07 00:00:00+05:30,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,1,0.0,0.0,2025-07-07,178.92999877929688,13.651067541860233,192.58106632115712,165.27893123743664,206.23213386301734,151.62786369557642,203.1534121580232,227.75457977790595,68394,14.94646612958669,6910.128886881379,117.89980028411226,75.08927871855505,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,,-0.0,9.027869903032013,6.279674866616974,2.748195036415039,76.48171434372972,31.54747342609388,196.1699981689453,178.92999877929688,165.93699920654296,178.31449966430665,PEOPLIN.BO,2025-07-29 11:49:16.209517
4,2025-06-30 00:00:00+05:30,180.5,199.5,180.5,199.5,2324,0.0,0.0,2025-06-30,176.45749893188477,12.247955818211826,188.7054547500966,164.20954311367294,200.9534105683084,151.96158729546113,80.99265680083647,157.29166544283044,68393,33093.36134372093,8633.924492069327,117.898882261883,75.18704120437701,193.16666666666666,205.83333333333331,186.83333333333331,212.16666666666666,174.16666666666666,224.83333333333331,167.83333333333331,,-5.842258312398931,7.746004014704624,5.5926261075132135,2.1533779071914108,72.01691135102637,29.93235908470973,192.87999877929687,176.45749893188477,165.4289993286133,178.25149978637694,PEOPLIN.BO,2025-07-29 11:49:16.209517
5,2025-06-23 00:00:00+05:30,190.0,190.0,190.0,190.0,171,0.0,0.0,2025-06-23,174.47999877929686,11.501868594113125,185.98186737340998,162.97813018518374,197.4837359675231,151.47626159107062,64.2381944579279,152.09840230914963,66069,2319.0577779592977,2519.065279156427,115.9507893815335,58.7014623859267,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-24.342742968328878,6.96246293514065,5.05428163071536,1.9081813044252893,66.31947914922087,28.866730095119582,190.27999877929688,174.47999877929686,165.2989993286133,178.19099975585937,PEOPLIN.BO,2025-07-29 11:49:16.209517
6,2025-06-16 00:00:00+05:30,190.0,190.0,190.0,190.0,5,0.0,0.0,2025-06-16,172.97749862670898,11.329205442288385,184.30670406899736,161.6482931844206,195.63590951128575,150.3190877421322,80.19274336047097,165.98327601225438,66240,67.80870695787421,2569.0671544557094,115.82048544830144,58.18564636723114,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-24.342742968328878,6.789407114560447,4.5772363046090385,2.2121708099514086,66.31947914922087,27.719129644791728,187.80999755859375,172.97749862670898,165.39699920654297,178.13349975585936,PEOPLIN.BO,2025-07-29 11:49:16.209517
7,2025-06-09 00:00:00+05:30,192.9499969482422,202.5,191.9499969482422,191.9499969482422,527,0.0,0.0,2025-06-09,171.6374984741211,10.781536364027183,182.41903483814826,160.8559621100939,193.20057120217547,150.0744257460667,157.92001290306268,217.72574792622436,66245,7220.388775096909,3194.381766330168,115.81666849084749,57.08123204495546,195.46666463216147,198.98333231608075,188.43332926432294,206.01666768391928,184.91666158040366,209.53333536783856,177.88332621256512,,-20.545281008322057,6.464973418293937,4.024193602121186,2.4407798161727507,68.7986418059689,26.483252236746345,185.3499969482422,171.6374984741211,165.31299926757814,177.98849975585938,PEOPLIN.BO,2025-07-29 11:49:16.209517
8,2025-06-04 00:00:00+05:30,195.6999969482422,195.8000030517578,179.0,192.9499969482422,56,0.0,0.0,2025-06-04,170.1999984741211,9.80293917725431,180.0029376513754,160.3970592968668,189.80587682862972,150.59412011961246,137.07233106374593,198.6583623376562,66772,771.2490829819161,2187.8800141384827,115.40151323964672,50.25242954050982,189.25,199.5,182.6999969482422,206.0500030517578,172.4499969482422,216.3000030517578,165.89999389648438,,-6.38299108428967,5.759600677136575,3.413998648077998,2.3456020290585773,70.0455227884439,24.820734183934643,182.4999969482422,170.1999984741211,165.0539993286133,177.85949981689453,PEOPLIN.BO,2025-07-29 11:49:16.209517
9,2025-06-03 00:00:00+05:30,186.5,186.5,186.5,186.5,3,0.0,0.0,2025-06-03,168.75249862670898,8.287044892917677,177.03954351962665,160.46545373379132,185.32658841254434,152.17840884087363,122.0646906888417,197.58921984359156,66716,39.935759518874335,2542.037746927624,115.35655201167138,49.375387428812935,186.5,186.5,186.5,186.5,186.5,186.5,186.5,,-0.0,4.670758293728483,2.827598140813354,1.8431601529151287,66.39811982633886,23.452592389465828,179.4499969482422,168.75249862670898,164.60699951171875,177.75699981689453,PEOPLIN.BO,2025-07-29 11:49:16.209517
10,2025-06-02 00:00:00+05:30,177.0,177.6999969482422,177.0,177.64999389648438,11,0.0,0.0,2025-06-02,167.62749862670898,7.207916285107815,174.8354149118168,160.41958234160117,182.0433311969246,153.21166605649336,60.81973014459158,141.98928703552295,66713,139.4825054201509,3167.5632437798113,115.35434224468929,49.32746566273026,177.4499969482422,177.89999389648438,177.1999969482422,178.14999389648438,176.75,178.59999084472656,176.5,,-25.035373622284823,3.8411679978475775,2.3668081025845717,1.4743598952630057,60.227920842258456,22.676016144351877,176.2699981689453,167.62749862670898,164.4679995727539,177.75599975585936,PEOPLIN.BO,2025-07-29 11:49:16.209517
