Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.859999895095825,2.940000057220459,2.799999952316284,2.809999942779541,234741,0.0,0.0,2025-07-25,3.028000009059906,0.09139850242954027,3.1193985114894462,2.936601506630366,3.2107970139189868,2.8452030042008256,-183.11112721761015,-79.0960572179812,24377796,225898.0066210147,90169.87440975466,3.493660836331327,25.48217430353249,2.849999984105428,2.9000000158945722,2.7599999109903974,2.990000089009603,2.7099998792012534,3.040000120798747,2.6199998060862226,,-97.95918565946334,-0.010782652929251402,0.00788687154021703,-0.01866952446946843,39.03171722517521,14.780051548251823,2.9579999923706053,3.028000009059906,3.005600004196167,3.0140999960899353,ORCHASP.BO,2025-07-25 12:03:37.060949
2,2025-07-24 00:00:00+05:30,3.049999952316284,3.069999933242798,2.9200000762939453,2.940000057220459,126116,0.0,0.0,2025-07-24,3.031000006198883,0.0845981364583373,3.11559814265722,2.9464018697405456,3.2001962791155574,2.8618037332822084,-53.63405142729979,0.6638001521313565,24612537,126979.80737281691,56237.841356939636,3.49435956876327,43.77123479123574,2.9766666889190674,3.0333333015441895,2.883333444595337,3.12666654586792,2.826666831970215,3.183333158493042,2.7333335876464844,,-79.54542252643466,0.004872548725666004,0.012554252657584135,-0.007681703931918131,45.77876023317228,14.948971853796715,2.988000011444092,3.031000006198883,3.0112000036239626,3.0171999955177307,ORCHASP.BO,2025-07-25 12:03:37.060949
3,2025-07-23 00:00:00+05:30,3.130000114440918,3.140000104904175,3.0,3.069999933242798,18369,0.0,0.0,2025-07-23,3.025,0.09500694925771706,3.120006949257717,2.929993050742283,3.215013898515434,2.834986101484566,77.9487034649116,51.330778995927844,24738653,19312.612089144404,38552.34985297031,3.494664134778213,53.312892153897,3.0700000127156577,3.1400000254313154,2.9999999205271406,3.2100001176198325,2.929999907811483,3.28000013033549,2.859999815622966,,-50.0,0.012039082774891074,0.014474678640563668,-0.002435595865672593,54.5318496502708,15.874233425339868,2.9940000057220457,3.025,3.0140000009536743,3.018799993991852,ORCHASP.BO,2025-07-25 12:03:37.060949
4,2025-07-22 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9100000858306885,3.0199999809265137,14058,0.0,0.0,2025-07-22,3.010000002384186,0.11002394593523782,3.1200239483194236,2.8999760564489483,3.2300478942546618,2.78995211051371,-30.303025741916805,5.52681401608467,24720284,14539.43788444997,43362.28429392679,3.4946981196526883,52.15448059415342,3.003333330154419,3.0966665744781494,2.926666736602783,3.173333168029785,2.8333334922790527,3.2666664123535156,2.756666898727417,,-61.363624048628715,0.00822898959670093,0.015083577606981815,-0.006854588010280884,51.19939281967998,15.894184697844354,2.990000009536743,3.010000002384186,3.0126000022888184,3.019599995613098,ORCHASP.BO,2025-07-25 12:03:37.060949
5,2025-07-21 00:00:00+05:30,2.9600000381469727,3.0399999618530273,2.859999895095825,2.950000047683716,52228,0.0,0.0,2025-07-21,2.9950000047683716,0.12763024133319065,3.1226302461015623,2.867369763435181,3.250260487434753,2.7397395221019902,-97.87235553580601,-27.00972374124733,24706226,52764.58851534476,50567.995896295986,3.494727194816566,51.31000993261732,2.949999968210856,3.0400000413258867,2.8599999745686846,3.130000034968058,2.769999901453654,3.220000108083089,2.6799999078114825,,-77.27269771670892,0.008150471822489624,0.016797224609552033,-0.008646752787062409,46.06000358705255,16.525646763102092,2.9940000057220457,2.9950000047683716,3.0102000045776367,3.021699995994568,ORCHASP.BO,2025-07-25 12:03:37.060949
6,2025-07-18 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9600000381469727,19255,0.0,0.0,2025-07-18,2.984500002861023,0.1396037799559927,3.124103782817016,2.8448962229050303,3.2637075627730088,2.7052924429490375,-138.94737951643225,-40.04638004996284,24758454,19518.76686484805,50018.847741533784,3.4948511778777247,46.740992653351405,2.9299999872843423,3.0100000699361162,2.8799999554951983,3.0600001017252603,2.7999998728434243,3.140000184377034,2.7499998410542803,,-74.99997290698317,0.014820386100289795,0.018958912806317636,-0.00413852670602784,46.712589209948675,17.644283155840032,3.0179999828338624,2.984500002861023,3.009200005531311,3.024199995994568,ORCHASP.BO,2025-07-25 12:03:37.060949
7,2025-07-17 00:00:00+05:30,3.009999990463257,3.069999933242798,2.9000000953674316,2.9700000286102295,81234,0.0,0.0,2025-07-17,2.972500002384186,0.15161847548522667,3.1241184778694127,2.820881526898959,3.275736953354639,2.6692630514137328,-124.84845612441609,-17.670178528506845,24777709,82624.99178778668,57643.86796070522,3.494896062009903,49.35472986462932,2.9800000190734863,3.059999942779541,2.890000104904175,3.1499998569488525,2.81000018119812,3.2299997806549072,2.7200002670288086,,-82.05129302386999,0.022150498711845934,0.019993544482824595,0.002156954229021339,47.33534009377644,18.444408049452452,3.053999996185303,2.972500002384186,3.005400004386902,3.0264999961853025,ORCHASP.BO,2025-07-25 12:03:37.060949
8,2025-07-16 00:00:00+05:30,3.0,3.049999952316284,2.9600000381469727,3.049999952316284,27568,0.0,0.0,2025-07-16,2.9625,0.15824283270185419,3.120742832701854,2.804257167298146,3.278985665403708,2.6460143345962917,-108.14813663603589,0.8220178825696317,24858943,28795.341263200426,51398.58700393485,3.4950819628271845,62.76239310432924,3.0199999809265137,3.0799999237060547,2.990000009536743,3.109999895095825,2.930000066757202,3.169999837875366,2.9000000953674316,,-54.54544961945149,0.030214802938413055,0.019454305925569258,0.010760497012843796,52.53844963110439,19.859804601585722,3.0599999904632567,2.9625,3.003400001525879,3.0276999950408934,ORCHASP.BO,2025-07-25 12:03:37.060949
9,2025-07-15 00:00:00+05:30,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0399999618530273,65740,0.0,0.0,2025-07-15,2.9509999990463256,0.1598980127028998,3.1108980117492253,2.791101986343426,3.270796024452125,2.631203973640526,-113.08640126393618,-0.20385390176728865,24831375,68441.64118853954,57049.39843911846,3.4951354645383828,61.637644772398275,3.0166666507720947,3.113333225250244,2.943333387374878,3.186666488647461,2.8466668128967285,3.2833330631256104,2.7733335494995117,,-53.19148612378591,0.03220297566746089,0.01676418167235831,0.015438793995102576,51.92508129126844,20.645794417417356,3.065999984741211,2.9509999990463256,3.000600004196167,3.028699996471405,ORCHASP.BO,2025-07-25 12:03:37.060949
10,2025-07-14 00:00:00+05:30,3.140000104904175,3.1600000858306885,3.0,3.069999933242798,26284,0.0,0.0,2025-07-14,2.9424999952316284,0.15943570533352133,3.1019357005651496,2.7830642898981073,3.261371405898671,2.6236285845645857,-15.65995654596124,29.62067390180964,24897115,27634.20415651758,54201.33775176318,3.4952659665762233,71.68552640580373,3.0766666730244956,3.153333346048991,2.9933332602183027,3.236666758855184,2.916666587193807,3.3133334318796797,2.8333331743876142,,-38.596500767749745,0.03524536290910074,0.012904483173582667,0.022340879735518075,53.864254764033845,21.492244988312958,3.096000003814697,2.9424999952316284,2.9998000049591065,3.0294999957084654,ORCHASP.BO,2025-07-25 12:03:37.060949
