Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-09 00:00:00+05:30,633.9500122070312,633.9500122070312,625.5499877929688,629.4500122070312,1036,0.0,0.0,2024-08-09,654.5375,32.97166017201942,687.5091601720194,621.5658398279807,720.4808203440389,588.5941796559612,-33.588479281860565,-108.62999312501772,257041,853.6591069579749,2175.930778835798,674.9945286341522,47.567107350352806,629.6500040690104,633.750020345052,625.3499959309895,638.0500284830729,621.2499796549479,642.1500447591145,616.949971516927,-0.16839335644447798,-59.30430536684783,-15.642660423894881,-13.565642504466677,-2.0770179194282044,39.713474413620254,20.182259152468596,623.0299926757813,654.5375,673.5560009765625,657.4890014648438,AARTISURF.BO,2024-08-09 11:11:02.491787
2,2024-08-08 00:00:00+05:30,625.1500244140625,632.6500244140625,623.0999755859375,630.5999755859375,1778,0.0,0.0,2024-08-08,658.9199981689453,35.2106687025589,694.1306668715042,623.7093294663864,729.3413355740631,588.4986607638275,-46.820930345628994,-118.75264113755436,258077,1467.7401764082938,2506.4986968052535,675.0206179499223,37.436404772517584,628.7833251953125,634.4666748046875,624.9166259765625,638.3333740234375,619.2332763671875,644.0167236328125,615.3665771484375,-0.18060196873656056,-57.30436905570652,-16.10194665982351,-13.046388024609625,-3.0555586352138864,40.05491729317875,19.6609029803629,624.6599853515625,658.9199981689453,674.1060009765625,657.2295013427735,AARTISURF.BO,2024-08-09 11:11:02.491787
3,2024-08-07 00:00:00+05:30,614.0,634.5,610.0,628.75,2299,0.0,0.0,2024-08-07,663.3225006103515,36.94522575833629,700.2677263686878,626.3772748520153,737.2129521270241,589.432049093679,-87.16217494017774,-139.2835328911584,256299,1892.258415764215,2766.188326904493,675.0643309481757,32.2348088422286,624.4166666666666,638.8333333333333,614.3333333333333,648.9166666666666,599.9166666666666,663.3333333333333,589.8333333333333,-0.2108159660456674,-78.61516063483448,-16.559257299808905,-12.282498365806152,-4.276758934002753,39.27502118494622,18.99107706167599,628.1599853515625,663.3225006103515,674.712001953125,657.1635015869141,AARTISURF.BO,2024-08-09 11:11:02.491787
4,2024-08-06 00:00:00+05:30,618.0499877929688,632.9500122070312,606.0499877929688,608.2999877929688,3607,0.0,0.0,2024-08-06,668.7800018310547,39.540057827550626,708.3200596586054,629.2399440035041,747.860117486156,589.6998861759535,-189.0861308330977,-172.7084495129093,254000,2872.2843118799683,2984.6708046895624,675.1233376486229,33.03037298262191,615.7666625976562,625.4833374023438,598.5833129882812,642.6666870117188,588.8666381835938,652.3833618164062,571.6832885742188,-0.16771034603437565,-98.10446523284627,-16.711661094814417,-11.213308632305463,-5.498352462508954,29.91578758149187,18.269726072320864,632.6099853515625,668.7800018310547,675.477001953125,657.2770013427735,AARTISURF.BO,2024-08-09 11:11:02.491787
5,2024-08-05 00:00:00+05:30,630.0,630.0,616.5999755859375,618.0499877929688,6324,0.0,0.0,2024-08-05,673.2250030517578,37.317705309521344,710.5427083612791,635.9072977422364,747.8604136708004,598.5895924327151,-277.08618810723453,-169.4010636061018,257607,5116.570228938953,3012.767427891961,675.2571790064331,32.610294971680005,621.5499877929688,626.5,613.0999755859375,634.9500122070312,608.1499633789062,639.9000244140625,599.699951171875,-0.13317364487388866,-98.65925854858827,-14.63956079538184,-9.838720516678222,-4.8008402787036175,32.10653859939035,17.378944126843493,641.0499877929688,673.2250030517578,676.5880017089844,657.6020013427734,AARTISURF.BO,2024-08-09 11:11:02.491787
6,2024-08-02 00:00:00+05:30,642.0,648.75,635.3499755859375,637.5999755859375,4873,0.0,0.0,2024-08-02,677.3025024414062,35.37650744693404,712.6790098883403,641.9259949944721,748.0555173352743,606.5494875475381,-92.98435365410559,-126.55053532856611,263931,4067.3184732694126,2486.8167276302124,675.4587769961464,32.152232975613146,640.566650390625,645.7833251953125,632.38330078125,653.9666748046875,627.1666259765625,659.183349609375,618.9832763671875,-0.09637591783328057,-87.3684455278822,-12.725060248450973,-8.638510447002316,-4.0865498014486565,37.175336183770376,16.844144229000715,645.1499877929688,677.3025024414062,677.5900024414062,658.0340014648438,AARTISURF.BO,2024-08-09 11:11:02.491787
7,2024-08-01 00:00:00+05:30,650.0,651.9500122070312,643.8499755859375,648.0999755859375,263,0.0,0.0,2024-08-01,680.9250030517578,34.80177343365234,715.7267764854101,646.1232296181055,750.5285499190625,611.3214561844532,-20.84833583319723,-106.98336072662434,268804,223.13167709327237,2091.691291220412,675.5618601949708,34.66234706944796,647.9666544596354,652.0833333333333,643.9832967122395,656.0666910807291,639.8666178385416,660.183369954427,635.8832600911458,-0.059701926616539454,-76.84212973840852,-12.006493039211477,-7.616872996640151,-4.389620042571327,40.35250122310437,17.136621537201773,645.7599975585938,680.9250030517578,678.2930029296875,658.441001586914,AARTISURF.BO,2024-08-09 11:11:02.491787
8,2024-07-31 00:00:00+05:30,663.5499877929688,663.5499877929688,650.0,651.0,1282,0.0,0.0,2024-07-31,683.077505493164,33.986459027197874,717.0639645203619,649.0910464659662,751.0504235475598,615.1045874387682,-9.849959610496494,-87.11785854316896,269067,1092.527782860267,2558.8311947521966,675.565896412159,32.28533157201872,654.8499959309896,659.6999918619792,646.1500040690105,668.3999837239584,641.3000081380209,673.249979654948,632.6000162760417,-0.0543072765815816,-76.32058024539693,-11.93868361163652,-6.519467985997319,-5.419215625639201,41.25678399562645,17.899850974159776,644.6700073242188,683.077505493164,678.8370031738282,658.6650018310547,AARTISURF.BO,2024-08-09 11:11:02.491787
9,2024-07-30 00:00:00+05:30,640.2000122070312,651.0,639.5499877929688,650.5,3704,0.0,0.0,2024-07-30,685.0075042724609,33.1548098428743,718.1623141153352,651.8526944295866,751.3171239582095,618.6978845867122,-40.724527839536584,-112.687794947108,267785,3154.14572980035,2925.4070477251785,675.583508885043,28.16509009742738,647.0166625976562,654.4833374023438,643.0333251953125,658.4666748046875,635.566650390625,665.933349609375,631.5833129882812,-0.02562815390079514,-79.94495076386336,-11.9565863154196,-5.164664079587518,-6.791922235832081,41.045269674359915,19.058281648655502,642.3300048828125,685.0075042724609,679.6230029296875,658.8680017089844,AARTISURF.BO,2024-08-09 11:11:02.491787
10,2024-07-29 00:00:00+05:30,654.25,654.25,636.0999755859375,638.5499877929688,2054,0.0,0.0,2024-07-29,686.5250030517578,32.17227315675794,718.6972762085157,654.3527298949999,750.8695493652738,622.1804567382419,-57.53839479254941,-128.9377823326102,264081,1716.954618417227,2868.2223772063853,675.6355755196789,47.55879876808199,642.9666544596354,649.8333333333333,631.6833089192708,661.1166788736979,624.8166300455729,667.9833577473958,613.5332845052083,-0.06133405491673728,-90.71918644317209,-11.749104378362745,-3.4666835206294975,-8.282420857733246,35.925114600475084,19.529788982858673,641.710009765625,686.5250030517578,680.5450024414063,659.1330017089844,AARTISURF.BO,2024-08-09 11:11:02.491787
