Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,61.0099983215332,61.7400016784668,59.29999923706055,60.45000076293945,73283,0.0,0.0,2025-07-22,59.68750057220459,1.635178497544909,61.3226790697495,58.052322074659685,62.95785756729441,56.41714357711477,46.44141702325651,78.02490891643981,683544,63312.23851114833,49483.271032233315,53.69147224163269,49.274869263164554,60.4966672261556,61.693335215250656,59.253332773844406,62.93666966756185,58.05666478474935,64.1333376566569,56.813330332438156,-0.08131853922312045,-44.654074168264124,1.4369923531655147,1.4858737322920927,-0.048881379126578084,57.104716497574636,18.875432501083065,60.91800079345703,59.68750057220459,55.03240020751953,51.488600158691405,NIYOGIN.BO,2025-07-22 12:11:21.614431
2,2025-07-21 00:00:00+05:30,62.400001525878906,62.400001525878906,60.0,61.7400016784668,51491,0.0,0.0,2025-07-21,59.40550060272217,1.9523329889701535,61.35783359169233,57.453167613752015,63.310166580662475,55.50083462478187,84.92640832578029,97.17904448743008,756827,45434.53438564897,46026.02916250455,53.64785998563134,50.15323644839287,61.380001068115234,62.76000213623047,60.36000061035156,63.78000259399414,58.97999954223633,65.16000366210938,57.959999084472656,-0.07263968248427631,-28.427649115062295,1.4910329477765032,1.4980940770737372,-0.0070611292972340145,61.6245967383759,18.723709184152042,60.50600051879883,59.40550060272217,54.86000022888184,51.35540016174316,NIYOGIN.BO,2025-07-22 12:11:21.614431
3,2025-07-18 00:00:00+05:30,61.77000045776367,62.400001525878906,60.099998474121094,61.06999969482422,50733,0.0,0.0,2025-07-18,58.98450050354004,2.2994173432890204,61.28391784682906,56.68508316025102,63.58333519011808,54.385665816962,79.0076253908883,98.60094421570416,705336,44279.89481870678,46173.90285671844,53.61100285268959,51.39305105332733,61.18999989827474,62.28000132242839,59.97999827067058,63.490002950032554,58.88999684651693,64.5800043741862,57.679995218912765,-0.08565761711365476,-36.85534621373339,1.4105843318056444,1.4998593593980454,-0.08927502759240102,60.10155674363877,18.112686263132847,59.402000427246094,58.98450050354004,54.635000228881836,51.20430015563965,NIYOGIN.BO,2025-07-22 12:11:21.614431
4,2025-07-17 00:00:00+05:30,61.880001068115234,64.0,60.0,60.93000030517578,75796,0.0,0.0,2025-07-17,58.61300048828125,2.5330782428805816,61.146078731161836,56.07992224540067,63.679156974042414,53.54684400252009,109.63633346144914,112.30281947766828,654603,66003.29030385429,46647.40486622135,53.57737872300589,47.35020264192075,61.643333435058594,63.28666687011719,59.28666687011719,65.6433334350586,57.643333435058594,67.28666687011719,55.28666687011719,-0.09163448996439957,-38.616344656665284,1.35219827896222,1.5221781162961454,-0.1699798373339254,59.791928802016514,17.392023911082358,58.704000854492186,58.61300048828125,54.37700019836426,51.05960014343262,NIYOGIN.BO,2025-07-22 12:11:21.614431
5,2025-07-16 00:00:00+05:30,59.0,62.0,57.25,60.400001525878906,30606,0.0,0.0,2025-07-16,58.255500411987306,2.6886360617968763,60.944136473784184,55.56686435019043,63.63277253558106,52.87822828839355,41.61642524401534,87.06458781511202,578807,26419.92874732259,41808.43350681312,53.527524336333954,36.00277889352866,59.88333384195963,62.516667683919266,57.766667683919266,64.63333384195963,55.13333384195963,67.26666768391927,53.016667683919266,-0.09181544325360674,-51.45088302123926,1.2707464045453065,1.5646730756296268,-0.29392667108432025,58.66428269821125,16.615925993489522,58.29400100708008,58.255500411987306,54.13040016174316,50.91010013580322,NIYOGIN.BO,2025-07-22 12:11:21.614431
6,2025-07-15 00:00:00+05:30,57.95000076293945,59.040000915527344,56.52000045776367,58.38999938964844,25800,0.0,0.0,2025-07-15,58.049000358581544,2.673820381152917,60.72282073973446,55.37517997742863,63.39664112088738,52.70135959627571,-73.71553429607489,57.234088575930805,548201,21530.112304860013,45655.55969668575,53.50865635433879,50.41412335994197,57.983333587646484,59.4466667175293,56.926666259765625,60.503334045410156,55.46333312988281,61.96666717529297,54.40666580200195,-0.11367282691228962,-73.8839353187634,1.1994064389794588,1.6381547434007067,-0.4387483044212479,54.13445542504826,16.475665143332154,57.922000885009766,58.049000358581544,53.89740013122559,50.790000114440915,NIYOGIN.BO,2025-07-22 12:11:21.614431
7,2025-07-14 00:00:00+05:30,59.439998626708984,59.439998626708984,56.04999923706055,56.220001220703125,45642,0.0,0.0,2025-07-14,57.99550037384033,2.6773406861437175,60.672841059984044,55.318159687696614,63.35018174612777,52.64081900155289,-139.41011526833324,47.0042950122997,522401,36672.76334069997,51686.92154464218,53.49733311016751,55.19090815622225,57.23666636149088,58.42333348592122,55.03333409627278,60.62666575113932,53.846666971842446,61.81333287556966,51.643334706624344,-0.01968273543516124,-80.56826732382468,1.2878515958916594,1.7478418195060186,-0.45999022361435915,48.473850481010146,17.62196772278846,58.27400131225586,57.99550037384033,53.69560012817383,50.69430011749267,NIYOGIN.BO,2025-07-22 12:11:21.614431
8,2025-07-11 00:00:00+05:30,59.0,59.0,56.75,57.58000183105469,21858,0.0,0.0,2025-07-11,57.83050022125244,2.8860712161212887,60.71657143737373,54.944429005131155,63.60264265349502,52.05835778900987,-152.71022141640853,59.75733015685065,568043,17987.475461852602,55440.46109562773,53.48611403406634,58.617602123963884,57.77666727701823,58.803334554036454,56.553334554036454,60.02666727701823,55.52666727701823,61.053334554036454,54.303334554036454,0.015136967137629815,-61.8651039433354,1.5952872362148938,1.8628393754096082,-0.26755213919471443,52.22485908145257,18.856447423741407,59.28600082397461,57.83050022125244,53.578200073242186,50.6438000869751,NIYOGIN.BO,2025-07-22 12:11:21.614431
9,2025-07-10 00:00:00+05:30,59.75,59.75,57.81999969482422,58.880001068115234,44199,0.0,0.0,2025-07-10,57.52000007629395,3.228213249429061,60.74821332572301,54.291786826864886,63.97642657515207,51.063573577435825,-92.90670305581952,82.42777250027491,589901,37193.61328865609,64803.70750407151,53.47801931185556,58.164922696634065,58.81666692097982,59.81333414713542,57.88333384195964,60.7466672261556,56.88666661580404,61.7433344523112,55.95333353678386,0.024306781766282287,-43.75446205152809,1.8307875453635774,1.9297274102082866,-0.09893986484470929,56.0764562822862,19.841928831828117,60.03600082397461,57.52000007629395,53.43240005493164,50.5667000579834,NIYOGIN.BO,2025-07-22 12:11:21.614431
10,2025-07-09 00:00:00+05:30,60.25,60.91999816894531,57.150001525878906,58.540000915527344,50345,0.0,0.0,2025-07-09,57.152499961853025,3.4742302521186166,60.62673021397164,53.67826970973441,64.10096046609026,50.20403945761579,-99.58201421447785,88.90586505353217,545702,42120.85600507596,71706.23105792537,53.45633423129699,58.49880212170474,58.87000020345052,60.58999888102214,56.820002237955734,62.63999684651693,55.10000356038412,64.35999552408855,53.05000559488933,0.010810945434879784,-46.18130074349827,1.976529871678828,1.954462376419464,0.022067495259364023,55.27540394156273,20.359544406251505,59.932000732421876,57.152499961853025,53.23780006408691,50.49150005340576,NIYOGIN.BO,2025-07-22 12:11:21.614431
