Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,30600,0.0,0.0,2025-07-25,2.686500000953674,0.13868841050064507,2.8251884114543193,2.547811590453029,2.9638768219549645,2.409123179952384,-90.76680892863482,-109.54105901649726,-7008750,8499.99999999999,6398.410424557894,5.171217162512846,12.612827112014429,2.506666660308838,2.5433332920074463,2.4633333683013916,2.5866665840148926,2.426666736602783,2.623333215713501,2.383333444595337,0.158917429208159,-90.00000953674316,-0.10608480580137636,-0.09754234734082927,-0.00854245846054709,35.89073646853859,29.957450208449593,2.525999975204468,2.686500000953674,2.9912000036239625,2.7608999943733217,SUUMAYA.BO,2025-07-25 12:16:40.340991
2,2025-07-24 00:00:00+05:30,2.549999952316284,2.609999895095825,2.5399999618530273,2.5899999141693115,3150,0.0,0.0,2025-07-24,2.697500002384186,0.1316644518632506,2.8291644542474366,2.5658355505209354,2.960828906110687,2.4341710986576848,-28.57150734916938,-91.69592358029503,-6978150,906.499969959258,5873.013030697369,5.172534607786107,18.215658551167365,2.5799999237060547,2.619999885559082,2.549999952316284,2.6499998569488525,2.509999990463257,2.68999981880188,2.4800000190734863,,-74.07409696749207,-0.10415589550035298,-0.09540673272569249,-0.008749162774660493,40.035440926304965,30.029997832821415,2.533999967575073,2.697500002384186,3.000400004386902,2.7615999937057496,SUUMAYA.BO,2025-07-25 12:16:40.340991
3,2025-07-23 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5399999618530273,20700,0.0,0.0,2025-07-23,2.704000008106232,0.12926513156478997,2.833265139671022,2.574734876541442,2.9625302712358117,2.445469744976652,-88.33336479133915,-108.61043954148559,-6981300,5841.999912261957,7114.6412958818955,5.172665731345275,21.539576666201555,2.5266666412353516,2.6033332347869873,2.4633333683013916,2.6666665077209473,2.386666774749756,2.743333101272583,2.323333501815796,,-83.33334805053062,-0.10897181407859202,-0.09321944203202737,-0.015752372046564656,36.23683840273949,30.67054452673278,2.5460000038146973,2.704000008106232,3.005600004196167,2.7604999947547912,SUUMAYA.BO,2025-07-25 12:16:40.340991
4,2025-07-22 00:00:00+05:30,2.490000009536743,2.5,2.450000047683716,2.5,11700,0.0,0.0,2025-07-22,2.715500009059906,0.12403203986180304,2.839532048921709,2.5914679691981033,2.9635640887835124,2.4674359293363,-127.93427643885963,-122.81990735448579,-7002000,3249.999999999997,7432.801641786879,5.173544419982769,30.146686598424168,2.4833333492279053,2.5166666507720947,2.4666666984558105,2.5333333015441895,2.433333396911621,2.566666603088379,2.4166667461395264,,-90.74074891696145,-0.10856232340778504,-0.0892813490203862,-0.01928097438739884,33.088090165701516,31.09735549610621,2.574000024795532,2.715500009059906,3.0096000051498413,2.7604999947547912,SUUMAYA.BO,2025-07-25 12:16:40.340991
5,2025-07-21 00:00:00+05:30,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5,29700,0.0,0.0,2025-07-21,2.731500005722046,0.11508691766133572,2.8465869233833816,2.6164130880607104,2.9616738410447176,2.5013261703993743,-108.47850837799025,-110.531538755815,-6990300,8249.999999999993,8478.5020522336,5.174048876969326,34.413050459774524,2.546666701634725,2.613333384195964,2.4333333174387617,2.7266667683919272,2.366666634877523,2.793333450953166,2.2533332506815595,,-96.07843503911701,-0.10245377739057737,-0.08446110542353649,-0.01799267196704088,33.088090165701516,30.276842236037467,2.60600004196167,2.731500005722046,3.0138000059127807,2.7612999939918517,SUUMAYA.BO,2025-07-25 12:16:40.340991
6,2025-07-18 00:00:00+05:30,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.5399999618530273,18450,0.0,0.0,2025-07-18,2.75,0.10523155970946031,2.8552315597094604,2.6447684402905396,2.960463119418921,2.539536880581079,-109.736556468665,-107.03919175039555,-6960600,5206.999921798701,8535.627565292001,5.175330276997497,45.22662642153962,2.5766666730244956,2.613333384195964,2.5033332506815595,2.6866668065389,2.4666665395100913,2.723333517710368,2.3933331171671552,,-88.23530511735103,-0.09308065745353789,-0.07996293743177627,-0.01311772002176162,34.55961509797659,29.58555377168667,2.634000062942505,2.75,3.0184000062942506,2.762199993133545,SUUMAYA.BO,2025-07-25 12:16:40.340991
7,2025-07-17 00:00:00+05:30,2.5799999237060547,2.680000066757202,2.559999942779541,2.6500000953674316,18450,0.0,0.0,2025-07-17,2.769000005722046,0.09946698674442188,2.868466992466468,2.6695330189776243,2.9679339792108896,2.5700660322332025,-99.24811499926645,-98.56551718184632,-6942150,5432.500195503229,9367.784476165327,5.176115005936779,44.652573069284436,2.630000034968058,2.7000001271565752,2.580000003178914,2.7500001589457193,2.509999910990397,2.8200002511342364,2.459999879201253,,-66.66665108375271,-0.08360930078552764,-0.07668350742633585,-0.006925793359191787,38.987189451851116,29.245911444527383,2.680000066757202,2.769000005722046,3.022800006866455,2.763999993801117,SUUMAYA.BO,2025-07-25 12:16:40.340991
8,2025-07-16 00:00:00+05:30,2.690000057220459,2.690000057220459,2.559999942779541,2.680000066757202,19800,0.0,0.0,2025-07-16,2.785000002384186,0.10490596798565921,2.889905970369845,2.6800940343985267,2.9948119383555043,2.5751880664128675,-112.06894626326516,-100.27065695267103,-6923700,5896.000146865839,10351.605546330851,5.176867437583685,46.26799135037073,2.643333355585734,2.726666768391927,2.596666653951009,2.773333470026652,2.513333241144816,2.8566668828328448,2.466666539510091,,-60.78430364242822,-0.08104963303721258,-0.0749520590865379,-0.006097573950674673,40.294524448216876,29.02005443936707,2.70600004196167,2.785000002384186,3.0224000072479247,2.766099991798401,SUUMAYA.BO,2025-07-25 12:16:40.340991
9,2025-07-15 00:00:00+05:30,2.640000104904175,2.740000009536743,2.509999990463257,2.6600000858306885,124200,0.0,0.0,2025-07-15,2.802499997615814,0.115160067533041,2.917660065148855,2.687339930082773,3.032820132681896,2.572179862549732,-141.10026834044174,-107.62084677725042,-6943500,36708.001184463465,11465.506896197105,5.177665831266401,43.0377363159895,2.636666695276896,2.763333400090535,2.533333381017049,2.8666667143503823,2.4066666762034097,2.9933334191640215,2.3033333619435625,,-64.70586860331122,-0.07949900055635961,-0.07342766559886924,-0.006071334957490376,39.028875623545595,28.776823818425193,2.7540000438690186,2.802499997615814,3.019000005722046,2.7668999910354612,SUUMAYA.BO,2025-07-25 12:16:40.340991
10,2025-07-14 00:00:00+05:30,2.6600000858306885,2.8499999046325684,2.640000104904175,2.640000104904175,27450,0.0,0.0,2025-07-14,2.823999989032745,0.12671558838824595,2.950715577420991,2.697284400644499,3.0774311658092373,2.570568812256253,-73.30011052260369,-95.57371880180588,-7067700,8052.000319957724,5154.883324130513,5.182725802617766,60.02650321087714,2.7100000381469727,2.7799999713897705,2.570000171661377,2.919999837875366,2.500000238418579,2.989999771118164,2.3600003719329834,,-68.6274335641942,-0.07433949568953002,-0.07190983185949663,-0.002429663830033388,37.80461886999725,28.514883149718557,2.784000015258789,2.823999989032745,3.0152000045776366,2.7690999913215637,SUUMAYA.BO,2025-07-25 12:16:40.340991
