Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.979999542236328,30.979999542236328,26.510000228881836,27.6299991607666,2573,0.0,0.0,2025-07-22,27.160000038146972,0.36109474270795106,27.521094780854924,26.79890529543902,27.882189523562875,26.43781055273107,281.5019888467708,204.79436654268795,-143186,2000.337254059904,2745.5733008622387,28.828556939759217,13.513566478872164,28.373332977294922,30.236665725708008,25.766666412353516,32.843332290649414,23.90333366394043,34.7066650390625,21.296667098999023,0.04904504533649726,-67.95132198983264,0.0626700993703686,0.06043895515939954,0.002231144210969066,55.663098635478676,15.620234085325874,27.121999740600586,27.160000038146972,26.743400001525877,27.678600025177,PCS.BO,2025-07-22 11:54:53.637585
2,2025-07-21 00:00:00+05:30,26.989999771118164,27.0,26.200000762939453,26.81999969482422,3166,0.0,0.0,2025-07-21,27.091500091552735,0.39554455991980025,27.487044651472534,26.695955531632936,27.882589211392336,26.300410971713134,-101.74012757003355,-15.958231684200312,-145759,2389.198560676332,2931.882312562822,28.832559438380677,9.110747514109846,26.673333485921223,27.146666208902992,26.346666971842446,27.47333272298177,25.873334248860676,27.94666544596354,25.5466677347819,0.008777896819699248,-65.47085393567878,0.014836153743399194,0.059881169106657264,-0.04504501536325807,48.43866851820084,13.721684331367333,26.923999786376953,27.091500091552735,26.716400032043456,27.71290002822876,PCS.BO,2025-07-22 11:54:53.637585
3,2025-07-18 00:00:00+05:30,26.1200008392334,27.0,26.1200008392334,26.989999771118164,1189,0.0,0.0,2025-07-18,27.125000095367433,0.3996906042138075,27.52469069958124,26.725309491153627,27.924381303795048,26.325618886939818,-120.57045356361871,-9.10650133230606,-142593,902.9574817438724,3067.553250534444,28.84086330460177,21.704930966803133,26.703333536783855,27.286666234334312,26.40666707356771,27.583332697550457,25.823334376017254,28.166665395100914,25.52666791280111,0.004428139840788072,-68.13558335757928,0.033142092673749346,0.07114242294747178,-0.03800033027372243,50.02730519699194,12.61049251421194,26.955999755859374,27.125000095367433,26.70300003051758,27.767700023651123,PCS.BO,2025-07-22 11:54:53.637585
4,2025-07-17 00:00:00+05:30,26.18000030517578,27.239999771118164,26.18000030517578,27.0,4632,0.0,0.0,2025-07-17,27.12800006866455,0.3988482792427313,27.526848347907283,26.72915178942182,27.925696627150014,26.33030351017909,-112.38950277051565,6.129560478700706,-141404,3518.9644563391053,3608.702192732087,28.84373574075059,26.074449543600593,26.80666669209798,27.43333307902018,26.373333613077797,27.866666158040363,25.746667226155598,28.493332544962563,25.313334147135414,-0.013348316564680478,-67.7965926356965,0.039334657083294644,0.0806425055159024,-0.04130784843260775,50.11708622987304,11.413824403429206,26.995999908447267,27.12800006866455,26.66860004425049,27.805500030517578,PCS.BO,2025-07-22 11:54:53.637585
5,2025-07-16 00:00:00+05:30,26.639999389648438,27.200000762939453,26.639999389648438,27.170000076293945,2893,0.0,0.0,2025-07-16,27.153500080108643,0.40646448284002834,27.55996456294867,26.747035597268614,27.9664290457887,26.340571114428585,-21.52595492001253,31.494495542035995,-136772,2211.671586828153,3631.1366268303323,28.854950631218866,34.18872137749371,27.003333409627277,27.366667429606117,26.806666056315102,27.563334782918293,26.443332036336262,27.926668802897133,26.246664683024086,-0.03204012266801146,-62.033879675427535,0.045682165383169604,0.09096946762405433,-0.04528730224088473,51.57828266430824,10.20872770218951,26.997999954223634,27.153500080108643,26.65020004272461,27.828600025177003,PCS.BO,2025-07-22 11:54:53.637585
6,2025-07-15 00:00:00+05:30,27.329999923706055,27.329999923706055,26.1299991607666,26.639999389648438,3921,0.0,0.0,2025-07-15,27.152500057220458,0.4064463545128829,27.55894641173334,26.746053702707574,27.965392766246225,26.33960734819469,-174.6391675793126,-1.768068604752495,-139665,2939.0949610576727,3986.0028868308764,28.861376272233034,36.911377362737205,26.6999994913737,27.269999821980797,26.069999059041344,27.900000254313152,25.499998728434246,28.47000058492025,24.86999829610189,-0.050677578623669145,-80.0,0.03637431371719302,0.10229129318427552,-0.0659169794670825,47.1145153947186,9.588230518534246,27.004000091552733,27.152500057220458,26.602000045776368,27.86380002975464,PCS.BO,2025-07-22 11:54:53.637585
7,2025-07-14 00:00:00+05:30,27.729999542236328,27.729999542236328,26.049999237060547,26.979999542236328,5627,0.0,0.0,2025-07-14,27.18700008392334,0.38958941777007633,27.576589501693416,26.797410666153265,27.966178919463495,26.407821248383186,-91.20864554100865,24.615612008926657,-135744,4271.706626710736,4247.729868274177,28.872917459683,47.458593021568205,26.919999440511067,27.789999643961586,26.109999338785805,28.599999745686848,25.239999135335285,29.469999949137367,24.429999033610024,-0.03167598063201343,-68.47457407946206,0.0761033543793701,0.11877053805104613,-0.04266718367167603,49.85207083235887,8.920002782290117,27.050000381469726,27.18700008392334,26.5592000579834,27.904200038909913,PCS.BO,2025-07-22 11:54:53.637585
8,2025-07-11 00:00:00+05:30,27.049999237060547,27.450000762939453,26.510000228881836,27.190000534057617,2276,0.0,0.0,2025-07-11,27.172500133514404,0.40286949247674164,27.575369625991147,26.76963064103766,27.978239118467886,26.366761148560922,-62.464589866373544,37.572570611227334,-130117,1741.2616663292754,4241.735678665036,28.887137156986793,42.26257061812451,27.0500005086263,27.590000788370766,26.65000025431315,27.990001042683918,26.109999974568684,28.530001322428383,25.70999972025553,-0.06990886880294915,-47.631574456380434,0.09233062089077748,0.12943733396896515,-0.037106713078187664,51.5706375182098,8.200372912488747,26.976000595092774,27.172500133514404,26.523400077819826,27.95440004348755,PCS.BO,2025-07-22 11:54:53.637585
9,2025-07-10 00:00:00+05:30,26.399999618530273,27.770000457763672,26.399999618530273,27.010000228881836,13587,0.0,0.0,2025-07-10,27.155000114440917,0.40961456153099596,27.564614675971914,26.74538555290992,27.974229237502907,26.335770991378926,-70.43128930348455,38.47186861124733,-132393,10325.966900847281,4866.854181748977,28.892309559497534,44.76668948606184,27.06000010172526,27.72000058492025,26.34999974568685,28.43000094095866,25.689999262491863,29.090001424153648,24.979998906453453,-0.05437304908847079,-52.368425543619566,0.09102557471630845,0.13871401223851207,-0.047688437522203614,50.2043467093032,8.0981982015379,27.01600036621094,27.155000114440917,26.499800071716308,27.99360004425049,PCS.BO,2025-07-22 11:54:53.637585
10,2025-07-09 00:00:00+05:30,27.700000762939453,27.700000762939453,27.0,27.200000762939453,985,0.0,0.0,2025-07-09,27.126500129699707,0.4390091799710069,27.565509309670713,26.6874909497287,28.004518489641722,26.248481769757692,-12.279612818637238,63.55005710990691,-118806,753.8548132054209,3502.0760019744007,28.92719081546463,50.163765334411266,27.3000005086263,27.600001017252602,26.90000025431315,28.000001271565754,26.599999745686848,28.300001780192055,26.199999491373696,-0.0672887206440599,-47.36841048560102,0.10570284755242199,0.15063612161906298,-0.044933274066640994,51.6320912993591,7.988163897436986,26.97000045776367,27.126500129699707,26.48040008544922,28.035500049591064,PCS.BO,2025-07-22 11:54:53.637585
11,2025-07-08 00:00:00+05:30,26.760000228881836,27.670000076293945,26.610000610351562,26.8700008392334,1787,0.0,0.0,2025-07-08,27.139500045776366,0.4451074024893507,27.584607448265718,26.694392643287014,28.029714850755067,26.249285240797665,-79.11151045952619,37.64178668140175,-119791,1351.0605026105018,4189.1312991666455,28.929514289036923,51.64666743815831,27.0500005086263,27.49000040690104,26.430000940958656,28.109999974568684,25.990001042683918,28.549999872843422,25.370001475016274,-0.03346670930620273,-56.052620747741045,0.10418047233612882,0.1618694401357232,-0.0576889677995944,49.30704016891517,8.383314232540332,26.976000213623045,27.139500045776366,26.4788000869751,28.090500049591064,PCS.BO,2025-07-22 11:54:53.637585
12,2025-07-07 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.610000610351562,6157,0.0,0.0,2025-07-07,27.13450002670288,0.44884011422807,27.58334014093095,26.68565991247481,28.03218025515902,26.236819798246742,-69.27134770696945,34.4676455134103,-121578,4609.954123168133,4898.648998305681,28.934552910961056,48.53872812485689,27.003333409627277,27.506666819254555,26.10666720072428,28.40333302815755,25.603333791097004,28.90666643778483,24.706667582194008,-0.041971297412763814,-62.89473340782033,0.1331528712145591,0.17629168208562182,-0.04313881087106272,47.45927849417263,8.856642431015283,27.131999969482422,27.13450002670288,26.491600074768066,28.165900039672852,PCS.BO,2025-07-22 11:54:53.637585
13,2025-07-04 00:00:00+05:30,26.399999618530273,27.59000015258789,26.399999618530273,27.389999389648438,8632,0.0,0.0,2025-07-04,27.11000003814697,0.4904238494191913,27.600423887566162,26.61957618872778,28.090847736985353,26.12915233930859,-45.774739663911305,49.63757352457052,-115421,6652.517406890367,4970.822717090067,28.95431384093734,54.404635249815534,27.1266663869222,27.853333155314125,26.663332621256508,28.316666920979817,25.936665852864582,29.043333689371742,25.47333208719889,-0.016135344361532373,-42.368445620977624,0.1938349366955343,0.18707638480338748,0.00675855189214683,52.822886172365806,9.366380490911386,27.334000015258788,27.11000003814697,26.531000061035158,28.240700035095216,PCS.BO,2025-07-22 11:54:53.637585
14,2025-07-03 00:00:00+05:30,27.700000762939453,27.989999771118164,26.700000762939453,26.780000686645508,4510,0.0,0.0,2025-07-03,27.039000034332275,0.5472504234979936,27.586250457830268,26.491749610834283,28.133500881328263,25.944499187336287,-38.35171454168344,55.89511577318201,-124053,3398.3624081451176,4550.399044639992,28.97318251961964,65.57486967026844,27.156667073567707,27.61333338419596,26.32333437601725,28.446666081746418,25.866668065388996,28.903332392374672,25.03333536783854,-0.03658457307847715,-58.42104629136061,0.1917714144382252,0.18538674683035078,0.006384667607874428,48.604868416946104,9.804092000967012,27.444000244140625,27.039000034332275,26.575400085449218,28.307000045776366,PCS.BO,2025-07-22 11:54:53.637585
