Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-06 00:00:00+05:30,2.319999933242798,2.430000066757202,2.200000047683716,2.4200000762939453,69614,0.0,0.0,2025-01-06,1.8344999849796295,0.2787656056413891,2.1132655906210185,1.5557343793382405,2.3920311962624075,1.2769687736968514,142.14831631157904,81.94445784615571,-1169377,168465.8853111269,84505.34875694808,1.684906109732478,89.96252573544537,2.3500000635782876,2.5000000794728594,2.270000060399373,2.580000082651774,2.1200000445048013,2.7300000985463457,2.0400000413258867,,-1.0752677145632468,0.09138897742743457,0.013262771141500353,0.07812620628593422,71.12804794798726,24.65538300960539,2.217999982833862,1.8344999849796295,1.9930000019073486,1.5814999985694884,QUINTEGRA.NS,2025-01-10 10:56:48.976477
2,2024-12-30 00:00:00+05:30,2.319999933242798,2.319999933242798,2.109999895095825,2.319999933242798,21221,0.0,0.0,2024-12-30,1.7994999825954436,0.2430394027643797,2.0425393853598233,1.556460579831064,2.285578788124203,1.3134211770666844,117.79348235250902,61.556436173048034,-1238991,49232.71858334547,63515.21461840338,1.6749534369861008,88.04890524173695,2.24999992052714,2.389999945958455,2.1799999078114825,2.459999958674113,2.0399998823801675,2.5999999841054278,1.9699998696645098,,-0.0,0.06444051429623543,-0.006268780429983202,0.07070929472621863,68.3635291256415,24.62663310746999,2.1499999523162843,1.7994999825954436,1.9796000003814698,1.5672999978065492,QUINTEGRA.NS,2025-01-10 10:56:48.976477
3,2024-12-23 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.109999895095825,2.2100000381469727,27889,0.0,0.0,2024-12-23,1.7744999885559083,0.2101747311700877,1.984674719725996,1.5643252573858206,2.1948494508960836,1.354150526215733,111.71171627292155,46.251938776082625,-1260212,61634.69106388099,67085.83862716785,1.6722801024047396,87.2256916114144,2.1766666571299234,2.2433334191640215,2.143333276112874,2.276666800181071,2.076666514078776,2.343333562215169,2.0433331330617266,,-0.0,0.03881044279547652,-0.023946104111537858,0.06275654690701438,64.93397253229446,25.284055646270087,2.0839999675750733,1.7744999885559083,1.967200002670288,1.5535999983549118,QUINTEGRA.NS,2025-01-10 10:56:48.976477
4,2024-12-16 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9199999570846558,2.109999895095825,32534,0.0,0.0,2024-12-16,1.7599999845027923,0.18730777938198448,1.9473077638847767,1.5726922051208079,2.134615543266761,1.3853844257388233,88.79892635699295,17.32843883941339,-1288101,68646.73658704766,68448.62551798955,1.669335291275778,72.84821487421343,2.053333322207133,2.18666668732961,1.9766665299733477,2.263333479563395,1.8433331648508706,2.396666844685872,1.7666663726170855,,-2.9412084384741632,0.016241470575980133,-0.03963524083829145,0.055876711414271585,61.40182043316871,26.79675534535748,2.021999955177307,1.7599999845027923,1.957000002861023,1.541499997973442,QUINTEGRA.NS,2025-01-10 10:56:48.976477
5,2024-12-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0299999713897705,19390,0.0,0.0,2024-12-09,1.7559999883174897,0.1801578162315915,1.9361578045490813,1.5758421720858982,2.116315620780673,1.3956843558543066,104.02397145220354,13.897201810031147,-1320635,39361.6994452477,68399.09775072502,1.6665019595128057,62.299769585812825,2.0333333015441895,2.0966665744781494,1.9666666984558105,2.1633331775665283,1.9033334255218506,2.2266664505004883,1.8366668224334717,,-10.769222868968422,-0.0030512368981254756,-0.05360441869185934,0.050553181793733866,58.280042635982184,28.62290959639714,1.9619999647140502,1.7559999883174897,1.9478000044822692,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
6,2024-12-02 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,22046,0.0,0.0,2024-12-02,1.7614999949932098,0.19035355381965868,1.9518535488128683,1.5711464411735512,2.1422071026325273,1.3807928873538924,149.63981517686446,19.411895275718674,-1301245,45855.67831802374,75658.44732709434,1.6651036636311003,60.05134493863336,2.049999952316284,2.109999895095825,2.0199999809265137,2.1399998664855957,1.9600000381469727,2.1999998092651367,1.9300000667572021,,-0.0,-0.01982673751288977,-0.0662427141402928,0.04641597662740303,61.15035721985786,30.63956358270483,1.9019999742507934,1.7614999949932098,1.9402000045776366,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
7,2024-11-25 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,33833,0.0,0.0,2024-11-25,1.7704999983310699,0.20949752834562838,1.9799975266766983,1.5610024699854415,2.1894950550223267,1.351504941639813,172.54904012229207,4.51864092376528,-1323291,67327.67032265672,83109.139579362,1.6632810601612817,43.75330738826205,1.9866666793823242,1.993333339691162,1.9833333492279053,1.996666669845581,1.9766666889190674,2.003333330154419,1.9733333587646484,,-0.0,-0.04592829439910995,-0.07784670829714355,0.0319184138980336,57.66543962856959,32.8113447987285,1.815999984741211,1.7704999983310699,1.9316000056266784,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
8,2024-11-18 00:00:00+05:30,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,50263,0.0,0.0,2024-11-18,1.7900000035762786,0.24597819819982164,2.0359782017761003,1.544021805376457,2.281956399975922,1.2980436071766355,180.61196518030823,-24.55838309816415,-1357124,95499.69880163681,87054.50689353832,1.661063499757651,32.50673691006129,1.8699999650319417,1.9299999872843423,1.8399999539057412,1.9599999984105427,1.7799999316533406,2.0200000206629434,1.7499999205271402,,-0.0,-0.06978668561707901,-0.08582631177165194,0.016039626154572925,53.81875640749387,34.800860735208374,1.733999991416931,1.7900000035762786,1.9238000059127807,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
9,2024-11-11 00:00:00+05:30,1.809999942779541,1.809999942779541,1.6399999856948853,1.809999942779541,50669,0.0,0.0,2024-11-11,1.8205000042915345,0.29355311472046197,2.1140531190119964,1.5269468895710725,2.4076062337324586,1.2333937748506105,163.0780963619052,-53.667853912652895,-1407387,91710.88710069668,84943.20891651369,1.6586296548472919,7.796010820139756,1.753333290417989,1.8666665951410928,1.696666638056437,1.9233332475026448,1.5833333333333333,2.0366665522257485,1.5266666809717813,,-35.714297878500176,-0.09041164251617606,-0.08983621831029516,-0.0005754242058809006,49.56322291484279,36.139697934788444,1.6859999895095825,1.8205000042915345,1.9178000068664551,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
10,2024-11-04 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,15543,0.0,0.0,2024-11-04,1.862500011920929,0.3471671316804503,2.2096671436013793,1.5153328802404786,2.5568342752818296,1.1681657485600283,162.81179815030998,-60.36426307023456,-1458056,26889.39029645923,83251.28937046793,1.657059192278761,5.212484866027836,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,,-51.72413651356355,-0.10658432431157938,-0.08969236225882493,-0.01689196205275445,45.411251847625394,36.68056893964111,1.6440000057220459,1.862500011920929,1.9136000084877014,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
11,2024-10-28 00:00:00+05:30,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,12127,0.0,0.0,2024-10-28,1.9025000095367433,0.3759881913505726,2.278488200887316,1.5265118181861705,2.6544763922378882,1.150523626835598,-12.587433340753213,-93.63900224061221,-1473599,20009.549710869815,97341.7641389701,1.656826311025461,4.456123727914758,1.599999984105428,1.699999968210856,1.5499999920527139,1.74999996026357,1.450000007947286,1.849999944368998,1.4000000158945718,,-71.0145055233633,-0.11779656345264988,-0.08546937174563632,-0.032327191707013564,40.89310374660802,37.81982180794699,1.6240000009536744,1.9025000095367433,1.911000008583069,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
12,2024-10-21 00:00:00+05:30,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.5800000429153442,18345,0.0,0.0,2024-10-21,1.9525000154972076,0.4059411015228546,2.358441117020062,1.546558913974353,2.764382218542917,1.1406178124514983,-1.179197429367459,-90.27931827133472,-1485726,28985.100787282026,116674.81774599515,1.6568433582297695,4.305232043077069,1.6200000445048015,1.6700000365575156,1.5300000508626304,1.7600000301996868,1.4800000588099163,1.8100000222524009,1.390000065167745,,-85.86956324559269,-0.12248803868019609,-0.07738757381888292,-0.045100464861313166,36.6316992615059,38.18396762320933,1.6059999942779541,1.9525000154972076,1.9090000081062317,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
13,2024-10-14 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.590000033378601,1.659999966621399,22646,0.0,0.0,2024-10-14,2.0010000109672545,0.416892030318567,2.4178920412858216,1.5841079806486875,2.8347840716043886,1.1672159503301205,-3.194903997393814,-85.32135056666728,-1467381,37592.359244108244,138597.24698567344,1.6571347516626027,4.10786746144997,1.6433333158493042,1.6966665983200073,1.6066666841506958,1.7333332300186157,1.5533334016799927,1.7866665124893188,1.5166667699813843,,-77.17391783213203,-0.11974473643730676,-0.06611245760355462,-0.05363227883375214,39.6666178043632,38.992108165737264,1.5919999837875367,2.0010000109672545,1.907400007247925,,QUINTEGRA.NS,2025-01-10 10:56:48.976477
