Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.040000915527344,16.489999771118164,16.0,16.059999465942383,4939,0.0,0.0,2025-07-21,16.815000009536742,0.7875647002041726,17.602564709740914,16.02743530933257,18.39012940994509,15.239870609128397,-73.88692511783492,-103.35729528550102,31736,3001.1478034964744,5248.671994761802,25.48415417726144,23.773315861912195,16.183333079020183,16.366666158040367,15.876666386922203,16.673332850138348,15.69333330790202,16.85666592915853,15.386666615804039,-0.2538985820472959,-76.89078021004885,-0.5256443320083584,-0.5610699756785067,0.03542564367014833,39.116741683920914,19.807622557785933,16.25999984741211,16.815000009536742,18.177799930572508,21.18469994544983,COLORCHIPS.BO,2025-07-21 14:50:43.286109
2,2025-07-18 00:00:00+05:30,16.459999084472656,16.59000015258789,15.5600004196167,16.170000076293945,10002,0.0,0.0,2025-07-18,16.840000009536745,0.7700787533052676,17.61007876284201,16.069921256231478,18.38015751614728,15.299842502926209,-94.02286327706037,-112.66432091982064,36675,6119.271240848986,5810.553042578134,25.49855640140801,19.49921671564944,16.106666882832844,16.65333334604899,15.623333613077797,17.136666615804035,15.076667149861652,17.68333307902018,14.593333880106606,-0.2549820303417406,-74.51738191008803,-0.5319321842836153,-0.5699263865960437,0.03799420231242834,40.011219676902364,19.374235184370303,16.352000045776368,16.840000009536745,18.24499994277954,21.342199945449828,COLORCHIPS.BO,2025-07-21 14:50:43.286109
3,2025-07-17 00:00:00+05:30,16.0,16.479999542236328,16.0,16.149999618530273,3632,0.0,0.0,2025-07-17,16.887999963760375,0.755907406074627,17.643907369835002,16.13209255768575,18.39981477590963,15.376185151611121,-75.49261821391495,-110.86786300218485,26673,2219.3264448436357,5733.373493010421,25.527516201983577,19.19443508489573,16.209999720255535,16.41999944051107,15.939999898274742,16.689999262491863,15.730000178019207,16.899998982747398,15.460000356038414,-0.29256729120466146,-78.59533650034032,-0.5427563554996837,-0.5794249371741507,0.03666858167446696,39.77872685555214,18.90751032069193,16.4,16.887999963760375,18.29159994125366,21.492399950027465,COLORCHIPS.BO,2025-07-21 14:50:43.286109
4,2025-07-16 00:00:00+05:30,16.860000610351562,16.860000610351562,16.170000076293945,16.229999542236328,5942,0.0,0.0,2025-07-16,16.953999948501586,0.7456358253994174,17.699635773901004,16.208364123102168,18.445271599300423,15.462728297702752,-29.962542401879467,-102.7725638834756,30305,3648.832999108318,6611.885255052117,25.53809942179076,18.22075252327072,16.420000076293945,16.670000076293945,15.979999542236328,17.110000610351562,15.729999542236328,17.360000610351562,15.289999008178711,-0.2893210436732001,-78.76107837797693,-0.5464212515117204,-0.5885920825927673,0.04217083108104691,40.3597090877723,18.877130120889646,16.436000061035156,16.953999948501586,18.32659994125366,21.636699953079223,COLORCHIPS.BO,2025-07-21 14:50:43.286109
5,2025-07-15 00:00:00+05:30,16.520000457763672,17.280000686645508,16.520000457763672,16.690000534057617,2238,0.0,0.0,2025-07-15,17.01749997138977,0.7347315051339043,17.752231476523676,16.282768466255867,18.48696298165758,15.548036961121962,49.645510044267816,-81.5238278958114,36247,1413.2508802092707,7352.648319038067,25.555317331407053,21.95690880204728,16.830000559488933,17.140000661214195,16.38000043233236,17.59000078837077,16.070000330607098,17.90000089009603,15.620000203450523,-0.27600599041312524,-71.83770513668496,-0.5507130994752778,-0.599134790363029,0.04842169088775117,43.77323988323578,19.0333721557914,16.51400032043457,17.01749997138977,18.34559995651245,21.774299955368043,COLORCHIPS.BO,2025-07-21 14:50:43.286109
6,2025-07-14 00:00:00+05:30,16.40999984741211,17.030000686645508,16.030000686645508,16.520000457763672,2825,0.0,0.0,2025-07-14,17.060499906539917,0.7397046710154346,17.800204577555352,16.320795235524482,18.539909248570787,15.581090564509047,-20.114820508087618,-104.7421591854226,34009,1765.7586361829597,8837.497678745265,25.561498118192166,37.39961641120443,16.52666727701823,17.023333867390953,16.023333867390953,17.52666727701823,15.52666727701823,18.023333867390953,15.023333867390953,-0.32844986995298064,-75.8949856766785,-0.5931669555401804,-0.6112402130849667,0.01807325754478628,42.09251389260614,19.596876189498865,16.438000106811522,17.060499906539917,18.36659994125366,21.901499948501588,COLORCHIPS.BO,2025-07-21 14:50:43.286109
7,2025-07-11 00:00:00+05:30,16.559999465942383,16.559999465942383,15.819999694824219,16.40999984741211,10215,0.0,0.0,2025-07-11,17.126499891281128,0.7477847292912856,17.874284620572414,16.37871516198984,18.6220693498637,15.630930432698557,-78.97277261761117,-124.56264831249267,31184,6342.343795148886,10605.43243938584,25.569462106551764,40.23404985104324,16.263333002726238,16.706666310628258,15.966666539510094,17.003332773844402,15.523333231608074,17.44666608174642,15.22666676839193,-0.2919657113555362,-78.5202982382747,-0.6217909462376596,-0.6157585274711632,-0.006032418766496406,41.03345870515956,19.836507144917626,16.29600009918213,17.126499891281128,18.409599933624268,22.036399946212768,COLORCHIPS.BO,2025-07-21 14:50:43.286109
8,2025-07-10 00:00:00+05:30,16.950000762939453,17.100000381469727,15.8100004196167,16.329999923706055,17874,0.0,0.0,2025-07-10,17.21449990272522,0.7624440724558376,17.976943975181058,16.45205583026938,18.739388047636893,15.689611757813545,-71.81928071552404,-119.55998400843667,20969,11043.602545065536,11671.204600445079,25.598728255350938,40.258169616277954,16.413333574930828,17.016666730244957,15.72666676839193,17.703333536783855,15.1233336130778,18.306666692097984,14.436666806538902,-0.28512944687062464,-80.42960404995159,-0.6381838598802929,-0.6142504227795391,-0.023933437100753796,40.29606495094772,19.37222353109811,16.32800006866455,17.21449990272522,18.443999919891358,22.169399938583375,COLORCHIPS.BO,2025-07-21 14:50:43.286109
9,2025-07-09 00:00:00+05:30,16.6299991607666,16.899999618530273,16.5,16.6200008392334,4960,0.0,0.0,2025-07-09,17.316999864578246,0.7749710273990356,18.091970891977283,16.54202883717921,18.866941919376316,15.767057809780175,-50.795576232291694,-107.98240247920553,38843,3119.0012565552047,11828.105114289961,25.650839809938038,40.42908071234953,16.673333485921223,16.846666971842446,16.446667353312172,17.073333104451496,16.27333386739095,17.24666659037272,16.0466677347819,-0.28450500604506834,-73.50834203172207,-0.6416235241050359,-0.6082670635043507,-0.0333564606006852,42.06681285715076,18.872225793138636,16.410000038146972,17.316999864578246,18.491799907684324,22.309199934005736,COLORCHIPS.BO,2025-07-21 14:50:43.286109
10,2025-07-08 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.309999465942383,1975,0.0,0.0,2025-07-08,17.38349986076355,0.7690547608656356,18.152554621629186,16.614445099897914,18.92160938249482,15.845390339032278,-98.92930383008272,-136.3592630041636,33883,1218.775958126951,14005.38107872365,25.664951531625867,46.06089921519222,16.253333409627277,16.506666819254555,16.056666056315102,16.70333417256673,15.803332646687824,16.956667582194008,15.606665293375649,-0.3022086550233107,-80.90694188323113,-0.6648664643143327,-0.5999279483541793,-0.06493851596015343,39.42458981712432,18.981801170464024,16.511999702453615,17.38349986076355,18.553399906158447,22.45219992637634,COLORCHIPS.BO,2025-07-21 14:50:43.286109
