Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5,184.5,206,0.0,0.0,2025-07-21,176.34250183105468,12.310705207563323,188.653207038618,164.03179662349135,200.96391224618134,151.72109141592802,133.99512867784043,49.81863266002362,-5140,208.54320987654305,290.9808693023472,173.4920166889627,7.88438444479543,184.51666768391928,184.53333536783856,184.48333231608075,184.5666707356771,184.46666463216147,184.58333841959637,184.43332926432294,-0.6285974553886889,-29.379762560607617,-2.460722379217003,-2.8265419989892977,0.3658196197722945,56.727105301845,19.08418037927533,170.69000244140625,176.34250183105468,178.16300170898438,177.59800094604492,RADIXIND.BO,2025-07-21 14:33:47.395487
2,2025-07-18 00:00:00+05:30,170.35000610351562,176.14999389648438,170.35000610351562,175.8000030517578,50,0.0,0.0,2025-07-18,176.1250015258789,12.19689754176067,188.32189906763958,163.92810398411822,200.51879660940023,151.73120644235757,37.04326368674391,-56.99037367219147,-5346,48.23045351214202,311.59028415879817,173.34031448384673,4.985107987976889,174.1000010172526,177.84999593098956,172.05000813802081,179.89998881022134,168.30001322428384,183.64998372395831,166.25002034505206,-0.6192046507793579,-48.31338068041253,-3.806857691571878,-2.917996903932371,-0.8888607876395067,50.69066443393108,19.429639154624134,164.60000305175782,176.1250015258789,178.04600158691406,177.6055009460449,RADIXIND.BO,2025-07-21 14:33:47.395487
3,2025-07-17 00:00:00+05:30,170.5,170.5,170.10000610351562,170.3000030517578,30,0.0,0.0,2025-07-17,176.23500137329103,12.203730834162544,188.43873220745357,164.03127053912849,200.6424630416161,151.82753970496594,-7.952987348715302,-99.87928404387327,-5396,28.03292231304653,377.4302418204622,173.33205938729716,6.759202871072901,170.3000030517578,170.5,170.10000610351562,170.6999969482422,169.90000915527344,170.89999389648438,169.70001220703125,-0.6219516967218,-60.28291357547489,-4.6158212679179655,-2.695781707022494,-1.9200395608954715,46.29264084332246,20.708988866809516,161.2500030517578,176.23500137329103,178.23100158691406,177.62700088500978,RADIXIND.BO,2025-07-21 14:33:47.395487
4,2025-07-16 00:00:00+05:30,164.14999389648438,166.0,164.14999389648438,164.75,97,0.0,0.0,2025-07-16,176.92250137329103,12.239037630594241,189.16153900388528,164.68346374269677,201.4005766344795,152.44442611210255,-48.46411558310417,-160.49486214927447,-5426,87.68587105624137,464.7795716973161,173.33817733793384,7.033328623670116,164.96666463216147,165.78333536783856,163.93332926432294,166.8166707356771,163.11665852864584,167.63334147135419,162.0833231608073,-0.5998466969501198,-72.36126704742246,-5.039936433574383,-2.2157718167986262,-2.8241646167757564,41.39473233828945,21.811394544697915,159.8000030517578,176.92250137329103,178.70600158691406,177.6360008239746,RADIXIND.BO,2025-07-21 14:33:47.395487
5,2025-07-15 00:00:00+05:30,158.14999389648438,158.14999389648438,158.0,158.10000610351562,40,0.0,0.0,2025-07-15,177.8125015258789,11.951092837862982,189.76359436374187,165.86140868801593,201.71468720160487,153.91031585015293,-95.5200484571473,-255.66172900132722,-5523,34.69958981695814,559.0529968575847,173.39457522580736,8.67753168467749,158.08333333333334,158.16666666666669,158.0166727701823,158.23332722981772,157.93333943684897,158.31666056315106,157.86667887369794,-0.6055822737774919,-86.83350717395585,-4.959978482482995,-1.5097306626046867,-3.4502478198783084,34.77678934098893,22.38443235131902,161.06000366210938,177.8125015258789,179.11300170898437,177.6385008239746,RADIXIND.BO,2025-07-21 14:33:47.395487
6,2025-07-14 00:00:00+05:30,159.0500030517578,167.0,152.0500030517578,154.0500030517578,278,0.0,0.0,2025-07-14,178.9375015258789,11.020600294947219,189.95810182082613,167.91690123093167,200.97870211577333,156.89630093598447,-123.98373827595175,-300.08827529568816,-5563,234.98436679499943,690.1413486177414,173.43610552007738,8.063934125471164,157.70000203450522,163.35000101725262,148.40000406901044,172.6499989827474,142.75000508626303,178.2999979654948,133.45000712076825,-0.6089239090726731,-95.64744258361368,-4.12753324495489,-0.6471687076351095,-3.4803645373197805,30.327436439445307,21.783998262369494,165.2500030517578,178.9375015258789,179.71600158691408,177.73350082397462,RADIXIND.BO,2025-07-21 14:33:47.395487
7,2025-07-11 00:00:00+05:30,165.0,165.0,155.0,159.0500030517578,1786,0.0,0.0,2025-07-11,180.5150016784668,9.411220175598267,189.92622185406506,171.10378150286854,199.33744202966335,161.69256132727025,-159.2625269773319,-307.1735876964776,-5285,1558.6463947897903,803.9305940734268,173.80899256679382,8.330396935510421,159.68333435058594,164.36666870117188,154.36666870117188,169.68333435058594,149.68333435058594,174.36666870117188,144.36666870117188,-0.5987755554684043,-90.58138825172601,-2.600348765371507,0.22292242669483564,-2.8232711920663425,32.900351926439754,21.13737693580846,171.14000244140624,180.5150016784668,180.3000015258789,177.79750076293945,RADIXIND.BO,2025-07-21 14:33:47.395487
8,2025-07-10 00:00:00+05:30,175.0500030517578,179.60000610351562,162.6999969482422,163.0500030517578,1464,0.0,0.0,2025-07-10,181.78250122070312,7.963952124470204,189.74645334517334,173.8185490962329,197.71040546964355,165.8545969717627,-161.9236744862305,-200.8581547632219,-3499,1309.767925749099,615.2516438943359,175.88995532623602,12.17589185858246,168.45000203450522,174.20000712076825,157.2999979654948,185.35001118977866,151.54999287923178,191.10001627604169,140.39998881022137,-0.7491589056441272,-99.0084813788757,-1.098114867035605,0.9287402247114213,-2.0268550917470263,35.11327578441788,20.693150075647534,177.78000183105468,181.78250122070312,180.9480014038086,177.74200073242187,RADIXIND.BO,2025-07-21 14:33:47.395487
9,2025-07-09 00:00:00+05:30,180.0,180.0,171.0500030517578,171.0500030517578,2063,0.0,0.0,2025-07-09,182.73500137329103,6.633707093575337,189.36870846686637,176.1012942797157,196.0024155604417,169.46758718614035,-129.67886607263833,-118.05809683121728,-2035,1936.2203363279898,441.622573430645,177.56787107468162,17.333713125381905,174.03333536783853,177.01666768391925,168.06667073567706,182.98333231608072,165.08333841959634,185.96666463216144,159.11667378743488,-0.6521530406427293,-100.0,0.4478984553343537,1.4354539976481777,-0.987555542313824,40.12551591308453,20.936710031853817,183.18000183105468,182.73500137329103,181.38700134277343,177.72700073242189,RADIXIND.BO,2025-07-21 14:33:47.395487
10,2025-07-08 00:00:00+05:30,186.85000610351562,186.85000610351562,178.5500030517578,179.0500030517578,32,0.0,0.0,2025-07-08,183.6625015258789,6.19634569630588,189.85884722218478,177.466155829573,196.05519291849066,171.26981013326713,-48.07689816619075,-2.3247581390697545,28,31.438134966563766,67.9731327063087,179.0390266251512,45.92680265592431,181.48333740234375,184.4166717529297,176.11666870117188,189.78334045410156,173.18333435058594,192.7166748046875,167.81666564941406,-0.011097466885194082,-70.84111008688669,1.632598868742349,1.6823428832266336,-0.04974401448428467,46.25679974813384,22.14117032757072,187.62000122070313,183.6625015258789,181.4980014038086,177.71700073242187,RADIXIND.BO,2025-07-21 14:33:47.395487
