Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-13 00:00:00+05:30,161.0,164.75999450683594,153.0,154.14999389648438,59314,0.0,0.0,2025-08-13,159.46250076293944,12.913480868874856,172.37598163181428,146.5490198940646,185.28946250068915,133.63553902518973,130.59578480732029,-39.86248780050857,51773525,74531.13463951748,77853.49376890942,207.6324254893089,39.423634427858374,157.30332946777344,161.60665893554688,149.84666442871094,169.06332397460938,145.5433349609375,173.3666534423828,138.086669921875,-0.21630412749264888,-63.567085864640596,-3.975013442996982,-3.7861594916017984,-0.18885395139518346,46.51959310671037,23.28160948375151,150.04000244140624,159.46250076293944,163.69780029296874,157.37579986572266,CYBERTECH.NS,2025-08-13 11:02:20.751028
2,2025-08-12 00:00:00+05:30,147.5,167.89999389648438,144.2100067138672,160.60000610351562,189743,0.0,0.0,2025-08-12,160.20850143432617,13.020940397661896,173.22944183198805,147.18756103666428,186.25038222964997,134.16662063900236,152.10001627604137,-38.531587266978946,51832839,248398.1336657327,78684.0835512574,207.66042314214033,45.96511846576573,157.57000223795572,170.92999776204425,147.24001057942706,181.2599894205729,133.88001505533853,194.61998494466144,123.55002339680988,-0.15039985181241416,-53.76882476278911,-4.394525728074541,-3.7389460037530022,-0.6555797243215387,52.850803427242255,23.767352503631724,148.26800231933595,160.20850143432617,163.9270004272461,157.35239990234376,CYBERTECH.NS,2025-08-13 11:02:20.751028
3,2025-08-11 00:00:00+05:30,145.6300048828125,146.8800048828125,143.80999755859375,144.72000122070312,16298,0.0,0.0,2025-08-11,160.5165008544922,13.103282836286095,173.6197836907783,147.4132180182061,186.7230665270644,134.30993518192,-98.00053667787363,-156.44991346816965,51643096,19226.484365137007,36255.57102263856,207.7393641548732,29.879739314485974,145.13666788736978,146.46333821614581,143.39333089192706,148.20667521158853,142.06666056315103,149.53334554036456,140.32332356770831,-0.2767524498921677,-93.66833145921169,-5.500273329690941,-3.5750510726726175,-1.9252222570183237,31.554670276475164,24.290460371195028,146.09000244140626,160.5165008544922,163.86960021972655,157.17459991455078,CYBERTECH.NS,2025-08-13 11:02:20.751028
4,2025-08-08 00:00:00+05:30,145.67999267578125,148.82000732421875,144.0,145.6300048828125,31792,0.0,0.0,2025-08-08,161.54950103759765,12.59700650291193,174.1465075405096,148.9524945346857,186.7435140434215,136.3554880317738,-102.3056401276211,-159.52787179949522,51659394,37740.33249213894,40512.84268701395,207.74844553930774,34.925938397336964,146.1500040690104,148.30000813802081,143.48000081380206,150.97001139322916,141.32999674479166,153.12001546223956,138.65999348958331,-0.28501626319873763,-91.38189027244604,-5.268687985276017,-3.0937455084180363,-2.174942476857981,32.331743221534,23.37258052848448,147.4540008544922,161.54950103759765,164.06960021972657,157.1949998474121,CYBERTECH.NS,2025-08-13 11:02:20.751028
5,2025-08-07 00:00:00+05:30,143.14999389648438,148.5800018310547,142.1999969482422,145.10000610351562,24572,0.0,0.0,2025-08-07,162.56800079345703,12.053906621576573,174.6219074150336,150.51409417188046,186.67581403661018,138.46018755030389,-109.85946672075227,-180.8188406067288,51627602,29063.301381870268,41205.9702357327,207.76591197266538,29.46054104661539,145.2933349609375,148.3866729736328,142.0066680908203,151.67333984375,138.913330078125,154.7666778564453,135.6266632080078,-0.28300405388257976,-92.7135453947023,-4.981981533993803,-2.550009889203541,-2.431971644790262,31.418354089771142,22.410615098317116,148.38999938964844,162.56800079345703,164.26300018310548,157.26509979248047,CYBERTECH.NS,2025-08-13 11:02:20.751028
6,2025-08-06 00:00:00+05:30,149.39999389648438,150.3000030517578,144.25,145.2899932861328,26995,0.0,0.0,2025-08-06,163.66300048828126,11.35820576045002,175.0212062487313,152.30479472783122,186.3794120091813,140.94658896738122,-86.32036979707014,-181.50284120094602,51652174,31970.986980701196,44241.63744919831,207.77953369606877,35.64254629435756,146.61333211263022,148.97666422526044,142.92666117350262,152.66333516438803,140.5633290608724,155.02666727701825,136.8766581217448,-0.2735193664640145,-97.24505089766143,-4.487228977436644,-1.9420169780059755,-2.545211999430668,31.560162874389405,21.307955188182873,149.46999816894532,163.66300048828126,164.49720001220703,157.34859970092774,CYBERTECH.NS,2025-08-13 11:02:20.751028
7,2025-08-05 00:00:00+05:30,151.99000549316406,151.99000549316406,149.02000427246094,149.7100067138672,19263,0.0,0.0,2025-08-05,164.7330009460449,10.512812362013962,175.24581330805887,154.22018858403095,185.75862567007283,143.707376222017,-68.32982686876154,-154.95279156780498,51679169,23507.78784545366,47309.30006632258,207.7944600802439,41.918791074146064,150.24000549316406,151.4600067138672,148.49000549316406,153.2100067138672,147.27000427246094,154.4300079345703,145.52000427246094,-0.2528140045689222,-97.84846450343277,-3.8045183210805646,-1.3057139781483085,-2.498804342932256,34.96970150316221,20.379866861267736,151.28399963378905,164.7330009460449,164.7152001953125,157.44589981079102,CYBERTECH.NS,2025-08-13 11:02:20.751028
8,2025-08-04 00:00:00+05:30,152.8800048828125,154.0,150.0,151.5399932861328,24641,0.0,0.0,2025-08-04,165.54750061035156,9.90085585949353,175.4483564698451,155.64664475085803,185.34921232933863,145.7457888913645,-67.21355829868999,-145.06012751163325,51698432,30438.45471013629,53259.678121539815,207.80436205498938,45.79505753282784,151.84666442871094,153.69332885742188,149.69332885742188,155.84666442871094,147.84666442871094,157.69332885742188,145.69332885742188,-0.23416846454852114,-92.30305064808239,-3.308101934673033,-0.6810128924152444,-2.6270890422577886,36.485060701508154,20.04755885745804,151.73999938964843,165.54750061035156,164.84459991455077,157.62339981079103,CYBERTECH.NS,2025-08-13 11:02:20.751028
9,2025-08-01 00:00:00+05:30,150.49000549316406,152.6699981689453,150.0,150.30999755859375,25870,0.0,0.0,2025-08-01,166.1980010986328,9.343823489047729,175.54182458768054,156.85417760958507,184.88564807672827,147.51035412053733,-85.6183222378995,-160.65899248135912,51673791,31697.229520743134,58964.98397439069,207.81663431307058,42.79268885994416,150.9933319091797,151.98666381835938,149.31666564941406,153.663330078125,148.32333374023438,154.6566619873047,146.64666748046875,-0.24682988704084263,-96.03031042850378,-2.802641724576347,-0.024240631850797167,-2.7784010927255496,34.719525817204655,19.837200272056492,152.47000122070312,166.1980010986328,164.97679992675782,157.75559982299805,CYBERTECH.NS,2025-08-13 11:02:20.751028
10,2025-07-31 00:00:00+05:30,154.3000030517578,154.3000030517578,150.0,150.5,29865,0.0,0.0,2025-07-31,167.0780014038086,8.565069809657874,175.64307121346647,158.51293159415073,184.20814102312434,149.94786178449286,-104.88315914460054,-160.86089501534488,51699661,36638.36012954141,65781.92258780258,207.8298061565421,46.424095555620454,151.6000010172526,153.2000020345052,148.89999898274738,155.9000040690104,147.29999796549478,157.500005086263,144.59999593098956,-0.2049242968556917,-95.45454545454545,-1.9918992744740365,0.6703596413305902,-2.662258915804627,34.85851246233847,19.297493379161466,156.46000061035156,167.0780014038086,165.15959991455077,157.85049987792968,CYBERTECH.NS,2025-08-13 11:02:20.751028
