Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000,0.0,0.0,2025-07-29,31.534000301361083,2.2402690760476185,33.7742693774087,29.293731225313465,36.01453845345632,27.053462149265847,102.38785347378378,60.980637678589424,246000,2138.7097758631567,9422.674656457779,38.20334187915438,26.644471660022532,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,,-23.7145661983022,0.05775511721167348,-0.25962458364693414,0.3173797008586076,55.78317195207304,14.149314438921753,31.786000442504882,31.534000301361083,33.578800163269044,34.362800178527834,SHREESHAY.BO,2025-07-29 12:16:27.174846
2,2025-07-24 00:00:00+05:30,35.290000915527344,35.290000915527344,32.11000061035156,32.11000061035156,4000,0.0,0.0,2025-07-24,31.315500259399414,2.286982770771126,33.60248303017054,29.02851748862829,35.889465800941664,26.741534717857164,102.18320941030494,52.67350686927877,244000,4143.225885206656,11243.665876606434,38.206715270578464,30.947919060386354,33.17000071207682,34.23000081380208,31.050000508626297,36.3500010172526,29.99000040690104,37.41000111897786,27.870000203450516,,-34.62748162951206,-0.11947148986813261,-0.33896950886158606,0.21949801899345345,52.91752555904137,14.920605595350947,30.876000213623048,31.315500259399414,33.9256001663208,34.33130016326904,SHREESHAY.BO,2025-07-29 12:16:27.174846
3,2025-07-18 00:00:00+05:30,29.899999618530273,32.72999954223633,29.899999618530273,32.220001220703125,8000,0.0,0.0,2025-07-18,31.12100019454956,2.3794050945677676,33.500405289117325,28.74159509998179,35.8798103836851,26.362190005414025,32.46918614922032,21.282843037278695,248000,8314.839024697585,13018.775874456378,38.214865958626895,30.909899852312208,31.616666793823242,33.33333396911621,30.503334045410156,34.4466667175293,28.786666870117188,36.163333892822266,27.6733341217041,,-33.47322557047833,-0.24214074528401497,-0.3938440136099494,0.15170326832593445,53.25651205438399,15.751226840736233,29.90200004577637,31.12100019454956,34.26200016021728,34.32620016098022,SHREESHAY.BO,2025-07-29 12:16:27.174846
4,2025-07-17 00:00:00+05:30,31.299999237060547,31.469999313354492,31.299999237060547,31.469999313354492,12000,0.0,0.0,2025-07-17,30.893500137329102,2.484014964327476,33.37751510165658,28.409485173001627,35.861530065984056,25.92547020867415,10.324547956728663,10.516577224066404,240000,12181.935218072715,14194.760086896076,38.230937982052964,29.060379556718118,31.41333262125651,31.526666005452476,31.35666592915853,31.583332697550457,31.243332544962566,31.69666608174642,31.186665852864586,,-41.343129592621985,-0.4063591589907283,-0.43176983069143304,0.025410671700704768,51.28059485955285,16.129561056563503,29.19199981689453,30.893500137329102,34.57760013580322,34.34400014877319,SHREESHAY.BO,2025-07-29 12:16:27.174846
5,2025-07-15 00:00:00+05:30,29.979999542236328,29.979999542236328,29.950000762939453,29.979999542236328,6000,0.0,0.0,2025-07-15,30.676500129699708,2.6170099928560497,33.29351012255576,28.059490136843657,35.910520115411806,25.44248014398761,-34.71968087858363,-11.74889017824631,228000,5802.580556561873,14697.966304101916,38.258236523110966,25.76790728633766,29.96999994913737,29.98999913533529,29.960000356038414,29.999998728434246,29.940001169840496,30.019997914632164,29.93000157674154,,-56.97796342013804,-0.5365877105280035,-0.4381224986166092,-0.09846521191139429,47.16009427093802,17.127044122298415,28.931999969482423,30.676500129699708,34.8784001159668,34.36930015563965,SHREESHAY.BO,2025-07-29 12:16:27.174846
6,2025-07-14 00:00:00+05:30,25.8799991607666,28.600000381469727,25.8799991607666,28.600000381469727,8000,0.0,0.0,2025-07-14,30.507500171661377,2.7690735878543946,33.27657375951577,27.738426583806984,36.04564734737016,24.969352995952587,-102.6612364874519,-38.87318381463899,222000,7380.645259734127,16921.812740986927,38.27498278807565,24.436207411871592,27.69333330790202,29.506667455037437,26.786666234334312,30.413334528605144,24.973332087198894,32.22666867574056,24.066665013631187,,-71.45854118862036,-0.5484472011659385,-0.4135061956387606,-0.13494100552717786,43.01518240358781,17.463926296890893,29.286000061035157,30.507500171661377,35.25780014038086,34.409500160217284,SHREESHAY.BO,2025-07-29 12:16:27.174846
7,2025-07-07 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,4000,0.0,0.0,2025-07-07,30.381500148773192,2.9139797803439165,33.29547992911711,27.467520368429277,36.20945970946102,24.553540588085358,-152.63454135767336,-45.778868605128764,214000,3514.8386801442816,19307.10461130013,38.30114906909419,22.550048758776185,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,,-100.0,-0.41941212863195076,-0.3797709442569661,-0.03964118437498465,38.608227814696974,17.073496549315607,30.21599998474121,30.381500148773192,35.7156001663208,34.50350015640259,SHREESHAY.BO,2025-07-29 12:16:27.174846
8,2025-07-03 00:00:00+05:30,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,2000,0.0,0.0,2025-07-03,30.298000144958497,3.0303408877864237,33.32834103274492,27.267659257172074,36.358681920531346,24.237318369385648,-147.55229243205633,-35.57206072987433,218000,1849.67742427703,23255.17109408909,38.31612692867168,23.618408528027743,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,,-100.0,-0.11391395097984258,-0.36986064816321995,0.25594669718337737,41.76155095551,16.65303374423453,31.768000030517577,30.298000144958497,36.200600204467776,34.572100143432614,SHREESHAY.BO,2025-07-29 12:16:27.174846
9,2025-07-02 00:00:00+05:30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,12000,0.0,0.0,2025-07-02,30.082500171661376,3.2939897541400556,33.37648992580143,26.78851041752132,36.67047967994149,23.494520663381266,-108.63771844087444,-25.78685364098277,220000,11678.709706952503,28606.544511542103,38.322662244967326,29.41817122071039,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,,-72.8789900125503,0.13810889718591923,-0.43384732245906427,0.5719562196449834,45.370969166781315,16.701490914532393,33.11400032043457,30.082500171661376,36.62720020294189,34.60540014266968,SHREESHAY.BO,2025-07-29 12:16:27.174846
10,2025-07-01 00:00:00+05:30,31.75,31.75,31.75,31.75,136000,0.0,0.0,2025-07-01,29.679000186920167,3.745969085638239,33.42496927255841,25.933031101281927,37.17093835819664,22.18706201564369,-39.1028375580871,-16.035496584230415,232000,139290.32258064524,32838.5032126895,38.35593841708436,31.61820061043673,31.75,31.75,31.75,31.75,31.75,31.75,31.75,,-47.2868211323392,0.3109546816225972,-0.5768363773703101,0.8877910589929073,49.56062664910264,17.330236527112266,33.83000030517578,29.679000186920167,37.10400016784668,34.618700141906736,SHREESHAY.BO,2025-07-29 12:16:27.174846
11,2025-06-10 00:00:00+05:30,33.25,33.25,33.25,33.25,2000,0.0,0.0,2025-06-10,29.144000148773195,4.174228701342685,33.31822885011588,24.96977144743051,37.492457551458564,20.795542746087825,29.966938009108457,-7.948115644345571,368000,2145.161290322582,6225.548370700563,38.676340565701864,91.2231736937765,33.25,33.25,33.25,33.25,33.25,33.25,33.25,,-26.08695251554616,0.3719321755496878,-0.7987841421185369,1.1707163176682247,53.95262899781939,18.646297396803135,34.342000579833986,29.144000148773195,37.36180015563965,34.60120014190674,SHREESHAY.BO,2025-07-29 12:16:27.174846
12,2025-06-03 00:00:00+05:30,35.0,35.0,35.0,35.0,4000,0.0,0.0,2025-06-03,28.48400011062622,4.520067166291976,33.00406727691819,23.963932944334243,37.52413444321017,19.443865778042266,98.22329626517211,1.7624684654798084,370000,4516.129032258068,7245.645140795058,38.680213756683806,94.1488369014635,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-4.653801047288177,0.2966392370843671,-1.091463221535593,1.3881024586199602,59.682354681997005,19.353681799595847,34.22800064086914,28.48400011062622,37.440800170898434,34.56860013961792,SHREESHAY.BO,2025-07-29 12:16:27.174846
