Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,130.0,130.0,123.0999984741211,125.30000305175781,5760,0.0,0.0,2025-07-21,123.9814998626709,9.19405184249124,133.17555170516215,114.78744802017967,142.36960354765338,105.59339617768842,-70.51454774767515,76.51889185103227,4478969,34450.02345082784,49292.188899999506,65.10177280724575,60.630891749513744,126.13333384195964,129.1666692097982,122.26666768391928,133.03333536783856,119.23333231608073,136.0666707356771,115.36666615804037,0.17135958954799388,-57.5630050065491,6.273227127076765,7.256616010610587,-0.9833888835338218,57.393060279231584,33.96577601431409,129.4800018310547,123.9814998626709,105.3231999206543,94.72619987487793,CONART.BO,2025-07-21 13:57:22.453743
2,2025-07-18 00:00:00+05:30,139.0,139.0,128.3000030517578,129.35000610351562,3184,0.0,0.0,2025-07-18,123.1129997253418,9.859293062037658,132.97229278737944,113.25370666330414,142.8315858494171,103.39441360126648,95.42128547916025,110.72442091584182,4484729,19658.730521965284,53002.730262292425,65.08161453322496,66.66729660773066,132.21666971842447,136.13333638509113,125.43333943684894,142.91666666666666,121.51667277018228,146.83333333333331,114.73334248860675,0.0705235767151459,-38.67733497724636,6.952749297298368,7.502463231494042,-0.5497139341956743,63.68147302332568,35.17581929312391,128.9000015258789,123.1129997253418,104.53439987182617,94.54719985961914,CONART.BO,2025-07-21 13:57:22.453743
3,2025-07-17 00:00:00+05:30,137.0,137.0,128.8000030517578,131.9499969482422,8217,0.0,0.0,2025-07-17,122.1699993133545,10.129587890706595,132.29958720406108,112.0404114226479,142.4291750947677,101.9108235319413,94.82089989377218,119.16155697155311,4487913,51753.369233366066,61338.73019737421,65.06971587403385,70.3418783352395,132.58333333333334,136.36666361490887,128.16666666666669,140.78333028157553,124.38333638509116,144.56666056315106,119.9666697184245,0.11749098406676185,-24.823953073853342,7.318534967752939,7.63989171504296,-0.3213567472900216,68.13150663052744,35.38038499013245,128.6,122.1699993133545,103.69959976196289,94.38419982910156,CONART.BO,2025-07-21 13:57:22.453743
4,2025-07-16 00:00:00+05:30,130.0,134.0,127.0,132.60000610351562,12777,0.0,0.0,2025-07-16,121.00199928283692,10.288077186020669,131.2900764688576,110.71392209681625,141.57815365487826,100.42584491079558,62.43669864691628,119.01918993879212,4496130,80870.17738833274,63735.070438376235,65.03774559220203,71.9602409310416,131.20000203450522,135.40000406901044,128.40000406901044,138.20000203450522,124.20000203450522,142.40000406901044,121.40000406901044,0.19863588434333998,-20.77919890374529,7.41990487222165,7.720230901865465,-0.3003260296438146,69.25496354254481,35.83471365429244,128.15,121.00199928283692,102.84839981079102,94.25419982910157,CONART.BO,2025-07-21 13:57:22.453743
5,2025-07-15 00:00:00+05:30,121.0,130.0,121.0,128.1999969482422,11402,0.0,0.0,2025-07-15,119.54299888610839,10.620450652863225,130.1634495389716,108.92254823324517,140.78390019183485,98.30209758038194,-42.14373374204354,102.14953434870293,4483353,69772.6163232256,59451.29370088711,64.98748922574418,70.5823972651232,126.39999898274739,131.79999796549478,122.79999796549478,135.39999898274738,117.39999898274739,140.79999796549478,113.79999796549478,0.2501960400981843,-31.774062166887347,7.373250213829323,7.795312409276418,-0.42206219544709533,65.69979878654749,36.68747735622023,127.47999877929688,119.54299888610839,102.02059967041015,94.18019973754883,CONART.BO,2025-07-21 13:57:22.453743
6,2025-07-14 00:00:00+05:30,128.0,128.0,120.1500015258789,122.4000015258789,8599,0.0,0.0,2025-07-14,118.0579990386963,11.394470415778194,129.45246945447448,106.66352862291811,140.8469398702527,95.2690582071399,-73.60047519669294,93.66013787897116,4471951,50239.50237667468,56870.96304530248,64.9455007163647,61.86104118575415,123.51666768391927,126.88333384195963,119.03333536783853,131.36666615804035,115.66666920979817,134.73333231608072,111.18333689371744,0.2297132760409001,-44.26666259765625,7.635136435970168,7.900827958138192,-0.2656915221680247,60.04455509183416,38.12945845770634,127.7,118.0579990386963,101.31799972534179,94.21594970703126,CONART.BO,2025-07-21 13:57:22.453743
7,2025-07-11 00:00:00+05:30,129.6999969482422,129.6999969482422,122.25,127.8499984741211,7150,0.0,0.0,2025-07-11,116.88699913024902,12.105973477645852,128.99297260789487,104.78102565260318,141.09894608554072,92.67505217495732,1.9013541188230252,114.53388966047663,4480550,43633.76877327171,58528.828212459426,64.91670446076832,60.690488464136195,126.5999984741211,130.9499969482422,123.5,134.04999542236328,119.1500015258789,138.39999389648438,116.05000305175781,0.2495764005322159,-29.73333740234375,8.425957944762473,7.967250838680198,0.45870710608227494,70.1339950492373,39.959083572085724,129.10999908447266,116.88699913024902,100.76919967651367,94.37894966125488,CONART.BO,2025-07-21 13:57:22.453743
8,2025-07-10 00:00:00+05:30,132.0,132.0,125.0,129.6999969482422,5881,0.0,0.0,2025-07-10,115.50599937438965,12.36221371347012,127.86821308785977,103.14378566091952,140.23042680132988,90.78157194744941,41.798234435877205,134.12746838686076,4487700,36408.86177922937,62252.59307225634,64.8904664111841,69.06548386238562,128.8999989827474,132.7999979654948,125.79999796549481,135.8999989827474,121.8999989827474,139.7999979654948,118.79999796549481,0.2540491854377692,-24.800008138020832,8.774040965741463,7.852574062159629,0.9214669035818339,74.05634411297197,41.53670241994309,129.97999877929686,115.50599937438965,100.14999969482422,94.56019973754883,CONART.BO,2025-07-21 13:57:22.453743
9,2025-07-09 00:00:00+05:30,135.9499969482422,135.9499969482422,121.0,129.25,10637,0.0,0.0,2025-07-09,114.01999969482422,12.352466862740249,126.37246655756447,101.66753283208398,138.72493342030472,89.31506596934372,50.39028072143267,143.65888582246725,4481819,65624.44868412979,68713.52589551308,64.8682341286635,70.38465360477059,128.73333231608072,136.46666463216144,121.51666768391925,143.6833292643229,113.78333536783853,151.41666158040363,106.56667073567706,0.2572175049388098,-26.0,8.904555878244423,7.622207336264171,1.2823485419802525,73.72442985205433,42.708133282285154,130.96000061035156,114.01999969482422,99.53319976806641,94.79969970703125,CONART.BO,2025-07-21 13:57:22.453743
10,2025-07-08 00:00:00+05:30,134.89999389648438,138.0,125.55000305175781,129.3000030517578,5716,0.0,0.0,2025-07-08,112.55749969482422,12.184793524488756,124.74229321931297,100.37270617033546,136.92708674380174,88.18791264584671,78.3914602883265,167.36372684127187,4492456,35278.223891584676,69485.7951983589,64.82826307589707,77.3695670468449,130.95000203450522,136.35000101725262,123.90000406901044,143.3999989827474,118.50000508626303,148.7999979654948,111.45000712076825,0.26455787059313735,-25.866658528645832,8.981054884181248,7.301620200769107,1.6794346834121407,73.82187329178504,43.969674210961216,130.73999938964843,112.55749969482422,98.96559982299804,95.01294967651367,CONART.BO,2025-07-21 13:57:22.453743
11,2025-07-07 00:00:00+05:30,132.0,132.0,117.55000305175781,129.4499969482422,16517,0.0,0.0,2025-07-07,111.13649940490723,11.779961753997586,122.91646115890481,99.35653765090964,134.6964229129024,87.57657589691206,61.330802092103255,156.25474513495246,4498172,102058.49745726312,78037.68802505246,64.80674665311041,78.8779808968765,126.33333333333333,135.11666361490884,120.66666666666666,140.7833302815755,111.88333638509114,149.56666056315103,106.21666971842447,0.27028806345942585,-23.58025444878472,8.937995661166937,6.881761529916071,2.056234131250866,74.09468613861257,44.46144199398187,128.96999816894532,111.13649940490723,98.41899978637696,95.15419967651367,CONART.BO,2025-07-21 13:57:22.453743
12,2025-07-04 00:00:00+05:30,134.8000030517578,139.0,130.25,132.1999969482422,9257,0.0,0.0,2025-07-04,109.83099937438965,11.068916033074707,120.89991540746436,98.76208334131493,131.96883144053908,87.69316730824023,137.77322468274508,211.62887271074143,4514689,58414.09676293361,72032.48566699978,64.74434704956415,82.94685371985287,133.81666564941406,137.38333129882812,128.63333129882812,142.56666564941406,125.06666564941406,146.13333129882812,119.88333129882812,0.2679446355465479,-15.525120041024541,8.732670504605935,6.367702997103354,2.3649675075025804,79.06911696475267,45.5799325163427,125.71399841308593,109.83099937438965,97.83699981689453,95.27219970703125,CONART.BO,2025-07-21 13:57:22.453743
