Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-22 00:00:00+05:30,555.0,561.5999755859375,549.5,550.4500122070312,34357,0.0,0.0,2025-09-22,550.6366088867187,6.455319809074237,557.091928695793,544.1812890776445,563.5472485048672,537.7259692685702,-83.66264923378505,45.5698763811043,13459976,37954.886649427375,29285.92114353768,662.6168629550415,59.369287779003365,553.8499959309896,558.1999918619792,546.1000162760417,565.9499715169271,541.7500203450521,570.2999674479167,534.0000406901042,-0.13041531312943253,-65.47613373692207,1.278044266215943,1.2937001185506891,-0.01565585233474609,49.0517506874656,29.30523878506412,553.5900024414062,550.6366088867187,549.039951171875,557.9852716064453,LINCOLN.NS,2025-09-22 11:18:36.841600
2,2025-09-19 00:00:00+05:30,554.0,558.7999877929688,552.2000122070312,555.0,22732,0.0,0.0,2025-09-19,550.5529205322266,6.468701908060883,557.0216224402875,544.0842186241657,563.4903243483484,537.6155167161048,-4.411609440988844,59.946931377733634,13494333,25320.087879609582,27118.679767065252,662.6906138441246,68.96278554376892,555.3333333333334,558.4666544596355,551.866678873698,561.9333089192709,548.7333577473959,565.066630045573,545.2667032877605,-0.08359415541094885,-38.030296548350336,1.629177821181429,1.2976140816343755,0.3315637395470534,52.80475918587045,28.9195840587679,554.2,550.5529205322266,549.1350610351562,558.1374877929687,LINCOLN.NS,2025-09-22 11:18:36.841600
3,2025-09-18 00:00:00+05:30,557.9000244140625,558.5499877929688,552.0,553.2999877929688,13755,0.0,0.0,2025-09-18,550.1271057128906,6.440797713200761,556.5679034260913,543.6863079996899,563.0087011392922,537.2455102864891,-36.12394481025999,55.2821014393151,13471601,15274.107171916681,27568.32773892917,662.7374835225042,69.82575060635146,554.6166585286459,557.2333170572917,550.683329264323,561.1666463216146,548.0666707356771,563.7833048502605,544.1333414713542,-0.11562346602883578,-37.27848188612442,1.6059458048042643,1.214723146747612,0.39122265805665224,51.51781393697348,28.83792190507763,554.0699951171875,550.1271057128906,549.2697485351563,558.3952166748047,LINCOLN.NS,2025-09-22 11:18:36.841600
4,2025-09-17 00:00:00+05:30,555.9000244140625,561.5999755859375,553.1500244140625,555.5499877929688,15228,0.0,0.0,2025-09-17,550.2348388671875,6.514263930694634,556.7491027978821,543.7205749364929,563.2633667285768,537.2063110057982,80.66955101766793,74.11833818519273,13485356,16978.549639540157,30641.88288068229,662.7663117275406,74.71852907319696,556.7666625976562,560.38330078125,551.933349609375,565.2166137695312,548.3167114257812,568.833251953125,543.4833984375,-0.10143428133179325,-29.23256246809232,1.7192947162743621,1.1169174822334489,0.6023772340409133,53.3041867461885,28.77963037909426,554.7900024414063,550.2348388671875,549.4653503417969,558.729253540039,LINCOLN.NS,2025-09-22 11:18:36.841600
5,2025-09-16 00:00:00+05:30,553.5,562.4500122070312,551.25,553.6500244140625,24149,0.0,0.0,2025-09-16,550.4144775390625,6.714994722318681,557.1294722613812,543.6994828167439,563.8444669836999,536.9844880944252,58.52123247073383,65.5175579215876,13470128,26832.98902913568,34057.71619096782,662.7975884556046,66.07890426136925,555.7833455403646,560.3166910807292,549.116678873698,566.9833577473959,544.5833333333334,571.5167032877605,537.9166666666667,0.07706040704737716,-31.10244924143724,1.6167748420766657,0.9663231737232205,0.6504516683534451,51.999065791475594,28.4767770021098,554.7510131835937,550.4144775390625,549.6956945800781,559.0866424560547,LINCOLN.NS,2025-09-22 11:18:36.841600
6,2025-09-15 00:00:00+05:30,554.3499755859375,558.25,552.1500244140625,553.5,20273,0.0,0.0,2025-09-15,549.9614654541016,6.790418309442887,556.7518837635445,543.1710471446587,563.5423020729874,536.3806288352158,29.99725941426557,54.02820098098273,13445979,22520.095287063705,35863.89798142585,662.8481047736149,60.08164979481751,554.6333414713541,557.1166585286458,551.0166829427083,560.7333170572916,548.5333658854166,563.2166341145833,544.9167073567708,0.08561042344810091,-31.556474246528886,1.6481393534569406,0.8037102566348591,0.8444290968220816,51.90051361205758,28.15062721151115,554.0254516601562,549.9614654541016,549.8284741210938,559.5283197021485,LINCOLN.NS,2025-09-22 11:18:36.841600
7,2025-09-12 00:00:00+05:30,558.6500244140625,562.2000122070312,550.0,554.3499755859375,29687,1.8,0.0,2025-09-12,549.3315521240235,7.025171051099142,556.3567231751226,542.3063810729243,563.3818942262218,535.2812100218251,63.03169719796902,58.54655714105879,13466252,33028.201339875646,39199.84865501639,662.8906074759949,59.01335675973311,555.5166625976562,561.0333251953125,548.8333129882812,567.7166748046875,543.316650390625,573.2333374023438,536.63330078125,0.0782367693066177,-28.984158452832297,1.678098755723454,0.5926029824293386,1.0854957732941153,52.46733803803942,28.22410048488812,554.9945190429687,549.3315521240235,549.9054455566406,559.781611328125,LINCOLN.NS,2025-09-22 11:18:36.841600
8,2025-09-11 00:00:00+05:30,556.3518085403563,560.3887483139413,552.2151544379506,556.9000244140625,42981,0.0,0.0,2025-09-11,548.7488494873047,7.070188310558826,555.8190377978635,541.6786611767459,562.8892261084223,534.6084728661871,82.09443327009781,66.3551984941184,13495939,48038.37750761204,40742.76048380157,662.9524223780958,59.28326553815833,556.5013090553181,560.7874636726856,552.6138697966949,564.6749029313088,548.3277151793274,568.9610575486763,544.4402759207042,0.04059797784972346,-21.26684164537549,1.6073204137113635,0.32122903910580974,1.2860913746055538,54.11368193165244,28.303225548524857,555.5045288085937,548.7488494873047,549.9554504394531,559.9935095214844,LINCOLN.NS,2025-09-22 11:18:36.841600
9,2025-09-10 00:00:00+05:30,549.7232199020501,557.6476193738721,548.2280524861787,555.3550415039062,23032,0.0,0.0,2025-09-10,548.15078125,6.846765942790625,554.9975471927906,541.3040153072094,561.8443131355813,534.4572493644188,55.11538822720329,43.67040966375245,13452958,25670.654924805007,38918.856227848955,663.0399388449794,50.275003445913114,553.743571121319,559.2590897564592,549.8395228687658,563.1631380090123,544.3240042336256,568.6786566441525,540.4199559810725,0.00016092184193285038,-25.94248645981192,1.2412081758849354,-0.00029380454557875746,1.241501980430514,53.291778652257065,28.009157413438725,553.7701293945313,548.15078125,550.0870251464844,560.1455181884766,LINCOLN.NS,2025-09-22 11:18:36.841600
10,2025-09-09 00:00:00+05:30,558.1459837311598,562.6314857796206,548.1782014012473,550.022216796875,19406,0.0,0.0,2025-09-09,547.5975677490235,6.678966511855431,554.2765342608789,540.9186012371681,560.9555007727344,534.2396347253126,62.20057670708502,44.45934263294606,13429926,21421.547308541547,42230.90655360994,663.0875787962161,49.78996573204752,553.6106346592477,559.0430679172481,544.5897835388748,568.063919037621,539.1573502808744,573.4963522956214,530.1364991605016,-0.11809596908759573,-42.081431443486494,0.9058247916999562,-0.3106692996532073,1.2164940913531634,50.438781889930446,27.935868331237227,553.4312133789062,547.5975677490235,550.2584704589843,560.2272534179688,LINCOLN.NS,2025-09-22 11:18:36.841600
11,2025-09-08 00:00:00+05:30,550.2215701926604,563.9272705371333,550.2215701926604,558.3453369140625,17737,0.0,0.0,2025-09-08,548.1233673095703,7.26786446375943,555.3912317733298,540.8555028458109,562.6590962370892,533.5876383820514,120.66914449616336,79.42578117636698,13449332,19875.480540396806,47433.24636487703,663.1297399393209,68.0662036291192,557.4980592146187,564.7745482365771,551.0688478921041,571.2037595590916,543.7923588701458,578.48024858105,537.3631475476312,-0.35529390060143984,-16.892833459626875,0.9879102438267182,-0.6147928224914981,1.6027030663182162,55.33819886763719,27.856941627327924,554.2884399414063,548.1233673095703,550.5136462402344,560.4624932861328,LINCOLN.NS,2025-09-22 11:18:36.841600
12,2025-09-05 00:00:00+05:30,552.1653276927984,561.1861587519245,543.3438036142808,556.9000244140625,33647,0.0,0.0,2025-09-05,550.1642700195313,13.418182701617376,563.5824527211487,536.7460873179139,577.000635422766,523.3279046162966,101.5896235010434,47.18092680146684,13431595,37606.08845765855,54322.687820997075,663.1654648888834,68.07295689720655,553.8099955934226,564.2761875725645,546.4338324349208,571.6523507310663,535.9676404557789,582.1185427102082,528.591477297277,0.2997168444107288,-19.568442620867337,0.2583349362383842,-1.0154685890710522,1.2738035253094364,54.624923584052304,27.465508131070013,550.9392578125,550.1642700195313,550.5724560546874,560.5208050537109,LINCOLN.NS,2025-09-22 11:18:36.841600
13,2025-09-04 00:00:00+05:30,553.7103076171875,554.6074323609743,545.4868872070313,548.22802734375,22677,0.0,0.0,2025-09-04,548.7912078857422,14.08129479324957,562.8725026789917,534.7099130924927,576.9537974722414,520.628618299243,51.7528372287334,6.512594783800397,13397948,24950.624065149197,58501.837661831705,663.2342372893715,62.53257732858937,549.4407823039186,553.3946774008059,544.2741322468629,558.5613274578616,540.3202371499756,562.5152225547489,535.1535870929199,0.2962116201636982,-46.37899486930342,-0.5373153240260535,-1.3339194703984114,0.7966041463723579,50.20992984812131,27.250379375415275,546.9421752929687,548.7912078857422,550.7678247070312,560.4600012207031,LINCOLN.NS,2025-09-22 11:18:36.841600
14,2025-09-03 00:00:00+05:30,554.3083307504127,556.2022336592095,548.2280080870344,553.6604614257812,24722,0.0,0.0,2025-09-03,548.0261810302734,14.522232396246427,562.5484134265198,533.503948634027,577.0706458227662,518.9817162377806,80.07825350465193,29.5892584119784,13420625,27470.191728877835,66889.64106100233,663.2844220838766,59.94447250840231,552.6969010573417,557.1657940276491,549.191568455474,560.6711266295168,544.7226754851666,565.1400195998242,541.2173428832989,0.2976892566542025,-29.583952549572185,-0.693787304500006,-1.533070506991501,0.8392832024914949,53.22152129752919,27.543971538608552,545.5865600585937,548.0261810302734,550.9322937011718,560.3229443359374,LINCOLN.NS,2025-09-22 11:18:36.841600
15,2025-09-02 00:00:00+05:30,542.5962054017664,558.1958090434766,540.4531687094405,554.308349609375,30401,0.0,0.0,2025-09-02,546.8375213623046,15.001800336611563,561.8393216989163,531.835721025693,576.8411220355277,516.8339206890815,51.62623843983323,11.873572623695562,13445347,33820.02061793673,76744.50339403345,663.3365969087652,52.176116704429035,550.9857757874307,561.5183828654209,543.7757425313848,568.7284161214668,533.2431354533946,579.261023199457,526.0331021973487,0.29540519211667376,-27.580926042927086,-1.4186193738751172,-1.7428913076143744,0.3242719337392572,53.578734693942,27.48627679341313,542.8753173828125,546.8375213623046,550.9921008300781,560.1858874511719,LINCOLN.NS,2025-09-22 11:18:36.841600
16,2025-09-01 00:00:00+05:30,535.4194499219377,545.2376911399663,535.4194499219377,541.5994262695312,33325,0.0,0.0,2025-09-01,545.73857421875,15.22903161072998,560.96760582948,530.5095426080201,576.19663744021,515.2805109972901,-76.7314814228754,-67.50585709233191,13414946,36222.87622592719,87475.62408805762,663.4004457566595,39.49091476626754,540.7521891104784,546.0849282990191,536.2666870809906,550.570430328507,530.9339478924499,555.9031695170477,526.448445862962,0.292025952985926,-66.87213549117602,-2.388937005415869,-1.8239592910491884,-0.5649777143666805,47.13637609098747,27.424143990894983,540.6425415039063,545.73857421875,551.0947692871093,559.9865319824219,LINCOLN.NS,2025-09-22 11:18:36.841600
17,2025-08-29 00:00:00+05:30,541.4499405436046,545.686247972908,535.2699034202121,536.9146118164062,27847,0.0,0.0,2025-08-29,545.2451721191406,15.527131744284148,560.7723038634248,529.7180403748565,576.2994356077089,514.1909086305724,-101.84537063990687,-81.74329708197504,13381621,30006.698608964896,100288.81105359022,663.4786852678367,14.972747485141241,539.2902544031755,543.3106053861388,532.894260833443,549.7065989558713,528.8739098504797,553.7269499388347,522.4779162807472,0.28670810450649103,-90.14651973077086,-2.343405204670148,-1.6827148624575183,-0.6606903422126298,44.50299898385211,28.411782015111292,542.0779052734375,545.2451721191406,551.51541015625,560.2033312988282,LINCOLN.NS,2025-09-22 11:18:36.841600
18,2025-08-28 00:00:00+05:30,531.9805579087314,545.2376963094293,530.8840653435739,541.449951171875,40786,0.0,0.0,2025-08-28,545.3921966552734,15.457866120043972,560.8500627753174,529.9343305352295,576.3079288953613,514.4764644151855,-124.902576768467,-86.46302267259324,13409468,44320.43476238664,117859.33916474656,663.5466568035288,79.2306550310816,539.1905709416261,547.4970765396783,533.1434455738229,553.5442019074816,524.8369399757706,561.8507075055338,518.7898146079674,0.2889473352739404,-80.07890293015764,-1.7882213211399858,-1.5175422769043607,-0.27067904423562505,46.59378421988116,29.475392195036548,543.9917236328125,545.3921966552734,552.2320935058593,560.5566888427734,LINCOLN.NS,2025-09-22 11:18:36.841600
19,2025-08-26 00:00:00+05:30,543.0447559302329,547.6299721933457,539.2570109048884,540.104248046875,23129,0.0,0.0,2025-08-26,545.4245910644531,15.449846494436427,560.8744375588896,529.9747445700167,576.324284053326,514.5248980755803,-101.07338142314137,-66.97918109168755,13368682,25070.848206538576,136244.06526533654,663.6427726579761,79.51980256727315,542.330410381703,545.4038098585177,537.0308485700604,550.7033716701603,533.9574490932457,553.776771146975,528.657887281603,0.28755416024247066,-81.41031546563616,-1.4969856594900648,-1.4498725158454544,-0.04711314364461039,45.89188332446973,30.65852651854489,546.7926635742188,545.4245910644531,552.7743408203125,560.7171697998047,LINCOLN.NS,2025-09-22 11:18:36.841600
20,2025-08-25 00:00:00+05:30,553.2119057865448,553.2119057865448,541.4499350924794,543.1444702148438,27696,0.0,0.0,2025-08-25,545.3373748779297,15.486341538176173,560.8237164161059,529.8510333397536,576.3100579542821,514.3646918015774,-54.236192663924996,-43.512822952088115,13391811,30190.26958088763,164037.369530036,663.6979464907846,79.87437428710639,545.9354370312893,550.4209389700992,538.6589682760339,557.6974077253547,534.173466337224,562.1829096641645,526.8969975819685,0.28829778187041316,-78.4023787001826,-0.9689027900748215,-1.4380942299343016,0.4691914398594801,47.18869554424933,30.96316653854927,550.6003662109375,545.3373748779297,553.4840478515625,560.8203369140625,LINCOLN.NS,2025-09-22 11:18:36.841600
21,2025-08-22 00:00:00+05:30,547.2312510206247,556.0028873210118,543.2441380805838,548.7762451171875,28214,0.0,0.0,2025-08-22,545.212777709961,15.51491165833124,560.7276893682922,529.6978660516297,576.2426010266234,514.1829543932985,-17.656786115360344,-21.318252411758802,13419507,31073.81272279743,197499.14451732306,663.7624529196062,80.07334678941655,549.3410901729277,555.4380422652716,542.6792930248436,562.0998394133558,536.5823409324996,568.1967915056997,529.9205437844155,0.28869963708349344,-72.83040999276525,-0.5775321663797968,-1.5553920898991715,0.9778599235193748,49.59895542237624,31.022184385318376,550.8894287109375,545.212777709961,554.3024035644531,560.8861242675781,LINCOLN.NS,2025-09-22 11:18:36.841600
22,2025-08-21 00:00:00+05:30,556.9000490281512,557.8968273293154,544.8389950809526,546.4837036132812,27696,0.0,0.0,2025-08-21,545.1828765869141,15.508257348526751,560.6911339354408,529.6746192383873,576.1993912839675,514.1663618898606,-31.413434035556026,-20.45372212229381,13391293,30375.87831304034,239105.47746595446,663.82516531932,80.27206288731642,549.7398420078498,554.640688934747,541.5828566863842,562.7976742562126,536.682009759487,567.6985211831098,528.5250244380213,0.28710582373033305,-75.09860603073278,-0.6223531814802072,-1.7998570707790151,1.177503889298808,48.6075119750302,30.87118705163019,549.3145263671875,545.1828765869141,555.2363854980468,560.8801440429687,LINCOLN.NS,2025-09-22 11:18:36.841600
23,2025-08-20 00:00:00+05:30,553.560747967153,558.793833507062,552.5639697690751,555.4546508789062,19333,0.0,0.0,2025-08-20,545.2999938964844,15.527430913391376,560.8274248098758,529.7725629830929,576.3548557232671,514.2451320697016,22.1458001442415,18.16469048902986,13418989,21551.744840815176,291287.877254183,663.8880209407259,80.2354408463827,555.6041513850145,558.6443330009538,552.4144692629669,561.8340151230013,549.3742876470276,564.8741967389407,546.18460552498,0.2891375600430155,-66.2229250408638,-0.44452746661841047,-2.094233043103717,1.6497055764853066,52.353314414348816,30.524430307366213,548.5569702148438,545.2999938964844,556.0577307128906,560.913037109375,LINCOLN.NS,2025-09-22 11:18:36.841600
24,2025-08-19 00:00:00+05:30,544.589762544783,563.2295276449644,543.4933308253374,559.1427612304688,171387,0.0,0.0,2025-08-19,545.1928405761719,15.46091846029373,560.6537590364657,529.7319221158781,576.1146774967593,514.2710036555844,32.71577334981893,15.269120814093858,13438322,192324.74347347682,358721.91035752493,663.9285811518408,80.21588279830694,555.2885399002568,567.0837489751761,547.3475521555491,575.0247367198838,535.5523430806297,586.8199457948032,527.6113553359221,0.28720341607241234,-62.573980289919305,-1.093623782589816,-2.5066594372250437,1.4130356546352276,53.94117029053357,29.233588431282943,546.4537719726562,545.1928405761719,556.4823583984376,560.9040661621094,LINCOLN.NS,2025-09-22 11:18:36.841600
25,2025-08-18 00:00:00+05:30,541.5496211633136,552.8630910150474,541.5496211633136,544.5897827148438,18212,0.0,0.0,2025-08-18,545.1106048583985,15.387011875384353,560.4976167337828,529.7235929830141,575.8846286091672,514.3365811076297,-7.384601230803644,-46.93058594088001,13266935,19904.97832046957,400321.2020785369,664.277208065409,79.72125124184215,546.3341649644016,551.1187087654895,539.8052389137557,557.6476348161353,535.0206951126678,562.4321786172233,528.491769062022,0.27907055177633294,-76.9724145837035,-2.2713166947437458,-2.8599183508838504,0.5886016561401046,48.18737452116782,27.843451026270188,543.4833740234375,545.1106048583985,556.8352185058594,560.9205126953125,LINCOLN.NS,2025-09-22 11:18:36.841600
26,2025-08-14 00:00:00+05:30,543.2441379145897,547.2312508534123,539.257024975767,540.9017333984375,26912,0.0,0.0,2025-08-14,545.7610046386719,15.636732062830523,561.3977367015025,530.1242725758414,577.0344687643329,514.4875405130109,-22.251690346757155,-76.22202436982505,13248723,29214.531458253172,495425.2580180537,664.3195372840755,79.41361691648159,542.4633364092056,545.6696478426442,537.6954219649988,550.437562286851,534.4891105315602,553.6438737202895,529.7211960873534,0.2796218361756692,-80.62129894764983,-2.3114587255120114,-3.0070687649188765,0.6956100394068652,46.616925602631376,26.806460622574562,546.6730590820313,545.7610046386719,557.3116784667968,561.0341455078125,LINCOLN.NS,2025-09-22 11:18:36.841600
27,2025-08-13 00:00:00+05:30,551.2183646031302,552.4643373983453,541.25058224141,542.6959228515625,45539,0.0,0.0,2025-08-13,546.9421844482422,16.13467019141108,563.0768546396532,530.8075142568312,579.2115248310644,514.67284406542,-1.3052408799597428,-60.00249194699228,13275635,49599.19485584218,611977.9396580039,664.3840707367325,79.4016644488168,545.4702808304393,549.6899794194685,538.4762242625333,556.6840359873745,534.256525673504,560.9037345764037,527.262469105598,0.2845293427877499,-78.84616274967604,-1.9646136091143944,-3.1809712747705925,1.216357665656198,47.262199542627975,25.96384000432682,558.325390625,546.9421844482422,557.9017712402343,561.1383087158204,LINCOLN.NS,2025-09-22 11:18:36.841600
28,2025-08-12 00:00:00+05:30,551.2183502243407,553.4611011972246,541.1010270557036,544.9386596679688,58578,0.0,0.0,2025-08-12,547.6274688720703,16.235571385474888,563.8630402575452,531.3918974865953,580.09861164302,515.1563261011205,5.972075340316863,-56.84411025180243,13321174,64064.39616576801,752572.6258585444,664.4918356334568,79.7095337905427,546.500262640299,551.8994982248943,539.5394240833733,558.8603367818199,534.140188498778,564.2595723664152,527.1793499418524,0.2902340327678086,-76.62724250220879,-1.6674803591236014,-3.485060691184642,1.8175803320610404,48.03482138535563,24.84053449831315,555.6739624023437,547.6274688720703,557.9735388183594,561.2409765625,LINCOLN.NS,2025-09-22 11:18:36.841600
29,2025-08-11 00:00:00+05:30,557.1492357229264,561.1861756178378,540.4033726679309,544.290771484375,139102,0.0,0.0,2025-08-11,548.1034301757812,16.29203212176381,564.395462297545,531.8113980540174,580.6874944193089,515.5193659322535,19.910408102675188,-46.420654280012414,13262596,151949.37684204138,924699.6832817383,664.6281796900905,80.24244619420648,548.6267732567145,556.8501738454981,536.0673708955912,569.4095762066214,527.8439703068076,577.632976795405,515.2845679456843,0.2962328096405165,-77.26825048769975,-1.4826705003857796,-3.9394557741999017,2.456785273814122,47.80490846871114,23.630820876452276,553.271728515625,548.1034301757812,557.9855004882812,560.9778271484375,LINCOLN.NS,2025-09-22 11:18:36.841600
30,2025-08-08 00:00:00+05:30,592.0862630245783,592.0862630245783,552.2151342013744,560.5382080078125,906392,0.0,0.0,2025-08-08,548.1956329345703,16.274527900024925,564.4701608345953,531.9211050345453,580.7446887346201,515.6465771345205,132.14792657286162,80.85760451475946,13401698,1019661.1266535403,1117887.2598916625,664.9549573174124,81.81996491407534,568.279868411255,584.3446026211357,544.4734737979318,608.1509972344589,528.4087395880512,624.2157314443396,504.6023449747279,0.31446460268583076,-61.19335235093866,-1.1597860040660635,-4.553652092653432,3.3938660885873686,53.27689721983665,22.3280523606021,550.3910278320312,548.1956329345703,558.0134106445313,560.7874426269532,LINCOLN.NS,2025-09-22 11:18:36.841600
31,2025-08-07 00:00:00+05:30,529.438800105779,622.3883733724404,521.3150329057792,599.1633911132812,4680924,0.0,0.0,2025-08-07,547.5726470947266,16.013575235466497,563.5862223301931,531.55907185926,579.5997975656595,515.5454966237936,315.0491635252584,158.74722691868135,14308090,5628743.237716243,1142443.793201193,666.835823391176,96.2164610953093,580.9555991305002,640.5961653552213,539.5228248885601,682.0289395971614,479.882258663839,741.6695058218825,438.4494844218989,0.46470546033523075,-22.97834636901094,-2.3289498140549085,-5.402118614800274,3.073168800745366,71.28996958907734,19.76838568296893,544.749267578125,547.5726470947266,557.6087194824219,560.4330883789063,LINCOLN.NS,2025-09-22 11:18:36.841600
32,2025-08-06 00:00:00+05:30,536.167034797623,541.4499472542922,526.2989059751824,529.4387817382812,16866,0.0,0.0,2025-08-06,545.3747528076171,10.692589947075849,556.067342754693,534.6821628605413,566.7599327017689,523.9895729134654,-80.85851587783097,-154.41596563755144,9627166,17921.007626657098,20868.93207243058,673.7767917500661,19.82181424648411,532.3958783225853,538.4928506699882,523.3418093908784,547.5469196016951,517.2448370434755,553.643891949098,508.19076811176865,-0.3884213331230549,-91.99485278983875,-7.594541970351088,-6.170410814986615,-1.4241311553644733,33.75222933598775,17.011821568594744,531.2628662109375,545.3747528076171,556.4355114746094,559.6590905761718,LINCOLN.NS,2025-09-22 11:18:36.841600
