Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-19 00:00:00+05:30,68.4000015258789,72.0199966430664,65.80999755859375,67.94000244140625,198962,0.0,0.0,2025-09-19,67.34250030517578,0.8139834022108171,68.1564837073866,66.52851690296495,68.97046710959741,65.71453350075414,143.14634974872587,-29.425262054867623,879946,152567.48305357283,53958.24075784127,100.79187489198293,62.60976312540713,68.58999888102214,71.37000020345053,65.16000111897787,74.7999979654948,62.379999796549484,77.57999928792319,58.95000203450522,-0.4679784508758242,-58.20253065364698,-0.6981037091178877,-0.8758000360468725,0.17769632692898485,48.77562733592027,18.96851585586453,67.11799926757813,67.34250030517578,69.86859985351562,69.44469982147217,GOLDTECH.NS,2025-09-19 11:06:13.447183
2,2025-09-18 00:00:00+05:30,67.0199966430664,68.80999755859375,67.0199966430664,67.33000183105469,36707,0.0,0.0,2025-09-18,67.48400001525879,1.1140039116155622,68.59800392687436,66.36999610364322,69.71200783848991,65.25599219202766,57.922425185210265,-57.96994337250125,680984,27894.835437659833,29305.93018390838,101.01731090738338,58.910190821893664,67.71999867757161,68.42000071207681,66.62999979654947,69.50999959309895,65.92999776204427,70.21000162760416,64.83999888102213,-0.506660401994545,-69.0253623963436,-0.813674907249947,-0.9202241177791186,0.10654921052917166,45.289731074140036,17.457699753902883,66.93399810791016,67.48400001525879,69.9749998474121,69.39259979248047,GOLDTECH.NS,2025-09-19 11:06:13.447183
3,2025-09-17 00:00:00+05:30,67.3499984741211,67.98999786376953,65.06999969482422,67.0199966430664,34875,0.0,0.0,2025-09-17,67.71349983215332,1.4899673335606565,69.20346716571397,66.22353249859266,70.69343449927463,64.733565165032,-94.99904438359164,-91.8390629677326,644277,26380.614257116926,29658.703870470512,101.06001391090996,54.50072978363531,66.69333140055339,68.31666310628256,65.39666493733725,69.6133295694987,63.77333323160808,71.23666127522787,62.47666676839194,-0.4801958443100147,-73.16428464474411,-0.8892368370624126,-0.9468614204114114,0.05762458334899878,43.47451087857875,17.089895836122558,66.7959976196289,67.71349983215332,70.08879974365234,69.32409976959228,GOLDTECH.NS,2025-09-19 11:06:13.447183
4,2025-09-16 00:00:00+05:30,66.11000061035156,67.37000274658203,65.01000213623047,66.77999877929688,23297,0.0,0.0,2025-09-16,67.95250015258789,1.735938837051425,69.68843898963931,66.21656131553647,71.42437782669074,64.48062247848503,-156.64896905535085,-105.57614938734605,609402,17559.52210332936,30478.22627380891,101.10105988444516,49.582538916012325,66.3866678873698,67.76333363850912,65.40333302815756,68.74666849772136,64.02666727701823,70.12333424886069,63.043332417806,-0.4887421106707016,-76.36852940067982,-0.9419749053982969,-0.961267566248661,0.019292660850364185,42.09331904191811,17.097688977821946,66.87999877929687,67.95250015258789,70.24239974975586,69.28399978637695,GOLDTECH.NS,2025-09-19 11:06:13.447183
5,2025-09-15 00:00:00+05:30,68.48999786376953,68.48999786376953,65.7699966430664,66.5199966430664,43146,0.0,0.0,2025-09-15,68.13950004577637,1.8031272371090354,69.94262728288541,66.33637280866733,71.74575451999445,64.5332455715583,-112.83720979813299,-94.57799117870998,586105,32393.58718499357,33707.902316428794,101.12872785118601,49.28470883975698,66.92666371663411,68.08333079020181,65.36332956949869,69.64666493733723,64.20666249593098,70.80333201090494,62.64332834879556,-0.5638045217625437,-88.85587480090464,-0.9715871137995435,-0.966090731461252,-0.005496382338291528,40.634087376721155,17.423858037328262,66.97999877929688,68.13950004577637,70.43759979248047,69.27949981689453,GOLDTECH.NS,2025-09-19 11:06:13.447183
6,2025-09-12 00:00:00+05:30,66.12000274658203,68.88999938964844,66.12000274658203,67.0199966430664,30695,0.0,0.0,2025-09-12,68.35100021362305,1.850623808775281,70.20162402239833,66.50037640484777,72.05224783117362,64.64975259607249,-55.72800554071595,-86.93198838063402,629251,23218.722713181487,34036.4810992876,101.18047562103374,50.13247902822734,67.3433329264323,68.56666310628256,65.79666646321616,70.1133295694987,64.57333628336589,71.33665974934897,63.02666982014975,-0.5143377569424693,-84.96133255422787,-0.9691724260814709,-0.9647166358766791,-0.00445579020479181,42.548759655619584,17.253830123181327,67.15399932861328,68.35100021362305,70.62519989013671,69.28369987487793,GOLDTECH.NS,2025-09-19 11:06:13.447183
7,2025-09-11 00:00:00+05:30,67.7699966430664,69.94999694824219,66.19999694824219,66.63999938964844,77979,0.0,0.0,2025-09-11,68.49400024414062,1.8528589916924887,70.34685923583311,66.64114125244814,72.1997182275256,64.78828226075565,-10.958182514682196,-83.89910508527481,598556,58651.47406208166,36740.92069581412,101.2168519802429,49.83294860034216,67.59666442871094,68.99333190917969,65.24333190917969,71.34666442871094,63.84666442871094,72.74333190917969,61.49333190917969,-0.44876143722172795,-90.85276562725481,-1.0006388876229977,-0.9636026883254811,-0.03703619929751656,40.57261153394522,16.828184990604306,67.16600036621094,68.49400024414062,70.74539993286133,69.26059989929199,GOLDTECH.NS,2025-09-19 11:06:13.447183
8,2025-09-10 00:00:00+05:30,67.48999786376953,69.25,66.91000366210938,67.44000244140625,52403,0.0,0.0,2025-09-10,68.57800025939942,1.8017605336280498,70.37976079302747,66.77623972577136,72.18152132665551,64.97447919214332,30.646119039777155,-80.02305241588684,676535,39887.79355305812,31263.282354247236,101.31064428804814,54.55511956117135,67.86666870117188,68.82333374023438,66.48333740234375,70.2066650390625,65.52667236328125,71.163330078125,64.14334106445312,-0.43209589873729887,-78.44961166954889,-0.9883403264929882,-0.9543436385011019,-0.033996687991886265,43.49747673950679,16.31667133466008,67.38400115966797,68.57800025939942,70.95299987792968,69.21049991607666,GOLDTECH.NS,2025-09-19 11:06:13.447183
9,2025-09-09 00:00:00+05:30,67.05999755859375,68.69000244140625,66.58999633789062,67.27999877929688,18334,0.0,0.0,2025-09-09,68.70349998474121,1.8057337282502937,70.5092337129915,66.89776625649093,72.3149674412418,65.09203252824062,-20.217130490335116,-95.31258499103194,624132,13922.251905906294,29107.15455454451,101.37249946764814,51.77576022771531,67.51999918619792,68.45000203450522,66.34999593098959,69.62000528971355,65.4199930826823,70.55000813802084,64.24998982747397,-0.41616650302489216,-81.64184645096347,-1.0364077673179395,-0.9458444665031304,-0.09056330081480912,42.730751625258776,15.304087352975284,67.29400024414062,68.70349998474121,71.07779983520508,69.12339988708496,GOLDTECH.NS,2025-09-19 11:06:13.447183
10,2025-09-08 00:00:00+05:30,67.36000061035156,70.19999694824219,66.94999694824219,67.38999938964844,69725,0.0,0.0,2025-09-08,68.90400009155273,1.8611320433924325,70.76513213494516,67.0428680481603,72.62626417833759,65.18173600476787,28.6269873571455,-79.48903834561057,642466,53033.496482685376,32903.38021670406,101.39429613784058,50.51648844508292,68.17999776204427,69.40999857584634,66.15999857584634,71.42999776204427,64.92999776204427,72.65999857584634,62.909998575846345,-0.40271288551653434,-80.29415823599304,-1.0664875730554968,-0.923203641299428,-0.1432839317560688,43.10415566117364,14.413868469809254,67.22799987792969,68.90400009155273,71.07199981689453,69.0300999069214,GOLDTECH.NS,2025-09-19 11:06:13.447183
