Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,91,0.0,0.0,2025-07-21,7.216499972343445,0.28135526316390724,7.497855235507352,6.9351447091795375,7.779210498671259,6.65378944601563,-95.3389757450968,-121.00126443585296,-4557,74.58303711889633,2941.234210976954,6.37942954334883,71.16804816169072,6.850000063578288,6.870000203450521,6.839999993642172,6.880000273386638,6.8199998537699384,6.900000413258871,6.809999783833822,,-72.86822364476592,-0.14469926410673928,-0.08918203764363007,-0.05551722646310921,43.55548300578162,20.23710180257709,6.977999973297119,7.216499972343445,7.322799987792969,6.446200008392334,UNIOFFICE.BO,2025-07-21 13:58:33.630673
2,2025-07-18 00:00:00+05:30,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,400,0.0,0.0,2025-07-18,7.242499971389771,0.2704941929976146,7.512994164387385,6.972005778392156,7.783488357385,6.701511585394542,-117.36874969979353,-123.01628002739274,-4648,326.40382399478807,3657.897004441468,6.379306087052907,71.35623137351658,6.833333333333333,6.836666742960611,6.8266665140787754,6.843333562215169,6.823333104451497,6.846666971842447,6.8166662851969395,,-78.52350711543558,-0.13511984965443258,-0.07530273102785276,-0.05981711862657982,43.00159529051147,20.65174592996343,6.975999927520752,7.242499971389771,7.306399984359741,6.432300004959107,UNIOFFICE.BO,2025-07-21 13:58:33.630673
3,2025-07-17 00:00:00+05:30,7.53000020980835,7.53000020980835,6.829999923706055,6.829999923706055,202,0.0,0.0,2025-07-17,7.28899998664856,0.2757363595182452,7.564736346166805,7.013263627130314,7.84047270568505,6.737527267612069,-33.65695762915939,-85.86240274594795,-4248,164.83393111736797,4490.770299553138,6.378796583803716,72.21672355781024,7.063333352406819,7.296666781107584,6.596666495005289,7.763333638509114,6.363333066304524,7.996667067209879,5.896666208902994,,-78.52350711543558,-0.11785345973581851,-0.0603484513712078,-0.05750500836461071,43.001595290511474,21.038179729610533,7.039999961853027,7.28899998664856,7.290599985122681,6.421000003814697,UNIOFFICE.BO,2025-07-21 13:58:33.630673
4,2025-07-16 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,139,0.0,0.0,2025-07-16,7.347499990463257,0.29655701604326895,7.644057006506526,7.050942974419988,7.940614022549795,6.754385958376719,15.329327372339614,-65.44508150081502,-4046,119.2377526624548,5572.25439166208,6.378538846648682,68.53281466873693,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,,-55.03357702169385,-0.0939615899197781,-0.04597219928005512,-0.047989390639722976,47.71135975734912,21.45433920615357,7.1,7.347499990463257,7.269199991226197,6.412600002288818,UNIOFFICE.BO,2025-07-21 13:58:33.630673
5,2025-07-15 00:00:00+05:30,6.730000019073486,7.190000057220459,6.510000228881836,7.190000057220459,29108,0.0,0.0,2025-07-15,7.384999990463257,0.32069824875519415,7.705698239218451,7.0643017417080625,8.026396487973646,6.743603492952868,-89.71084409943902,-93.50459878236181,-3907,25004.363742783215,6935.5085514119855,6.378223693768522,68.64718771068698,6.963333447774251,7.416666666666666,6.736666838328043,7.643333276112874,6.283333619435628,8.09666649500529,6.05666700998942,0.15061810533627706,-54.36242061780184,-0.09641878371881507,-0.033974851620124376,-0.062443932098690695,47.85040223127164,20.884912026658796,7.164000034332275,7.384999990463257,7.235399990081787,6.403800005912781,UNIOFFICE.BO,2025-07-21 13:58:33.630673
6,2025-07-14 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,1607,0.0,0.0,2025-07-14,7.403999996185303,0.31979270070569543,7.723792696890999,7.084207295479607,8.043585397596694,6.764414594773912,-125.69577252849513,-92.37831559590386,-33015,1315.1672637100944,2418.2947535691783,6.305379765217346,36.24667140727184,6.933333396911621,7.066666603088379,6.7166666984558105,7.2833333015441895,6.583333492279053,7.416666507720947,6.366666793823242,-0.40946113490460323,-81.5602992779129,-0.09908871674959929,-0.018363868595451697,-0.0807248481541476,42.56609216079556,20.271682756433652,7.165999984741211,7.403999996185303,7.206799993515014,6.396400003433228,UNIOFFICE.BO,2025-07-21 13:58:33.630673
7,2025-07-11 00:00:00+05:30,7.130000114440918,7.480000019073486,7.130000114440918,7.150000095367432,8314,0.0,0.0,2025-07-11,7.450500011444092,0.30212363170789597,7.7526236431519875,7.148376379736196,8.054747274859883,6.8462527480282995,-22.94478849794633,-38.019441965373794,-31408,7102.162676901177,2694.0766260339497,6.302668256347237,27.283765368422365,7.253333409627278,7.376666704813639,7.02666680018107,7.603333314259847,6.90333350499471,7.726666609446207,6.676666895548502,-0.42040469838317707,-60.283687703416724,-0.0675208323939982,0.001817343443085203,-0.0693381758370834,46.41998834369683,20.09840523669688,7.181999969482422,7.450500011444092,7.179599990844727,6.389700002670288,UNIOFFICE.BO,2025-07-21 13:58:33.630673
8,2025-07-10 00:00:00+05:30,7.5,7.800000190734863,7.130000114440918,7.130000114440918,732,0.0,0.0,2025-07-10,7.502000021934509,0.3342801020002997,7.8362801239348086,7.16771991993421,8.170560225935109,6.833439817933909,13.444268844136769,-16.691273245497374,-39722,623.5555740897282,1592.0551133171425,6.280265671250202,33.86070604927261,7.353333473205566,7.576666831970215,6.9066667556762695,8.023333549499512,6.683333396911621,8.24666690826416,6.236666679382324,-0.3282015286198219,-61.70212622050035,-0.05562680480815452,0.019151887402356054,-0.07477869221051058,46.11799033915624,20.530528175043674,7.207999992370605,7.502000021934509,7.146399984359741,6.377800002098083,UNIOFFICE.BO,2025-07-21 13:58:33.630673
9,2025-07-09 00:00:00+05:30,7.559999942779541,7.559999942779541,6.840000152587891,7.5,2960,0.0,0.0,2025-07-09,7.575999999046326,0.40411566038743646,7.980115659433762,7.17188433865889,8.384231319821199,6.7677686782714535,-16.456438746798675,-16.64973256589894,-38990,2652.3297853685854,1834.179998123996,6.278283044221643,32.05271272261231,7.300000031789144,7.7599999109903965,7.040000120798746,8.019999821980793,6.580000241597493,8.479999701182047,6.320000330607096,-0.34981681688997956,-35.46099674533241,-0.0375863197803632,0.0378465604549837,-0.07543288023534689,51.06208602838797,20.995891339417142,7.24399995803833,7.575999999046326,7.11899998664856,6.369200000762939,UNIOFFICE.BO,2025-07-21 13:58:33.630673
10,2025-07-08 00:00:00+05:30,6.929999828338623,7.269999980926514,6.590000152587891,7.199999809265137,2954,0.0,0.0,2025-07-08,7.65400002002716,0.522024452712953,8.176024472740114,7.131975567314207,8.698048925453065,6.609951114601254,-111.88809999574842,-42.555358898705165,-41950,2541.0752362451854,1629.6425513128484,6.266646446537506,34.021777545476226,7.019999980926514,7.449999809265137,6.769999980926514,7.699999809265137,6.340000152587891,8.12999963760376,6.090000152587891,-0.37273438494242567,-64.73989490837006,-0.050358925106201546,0.05670478051382042,-0.10706370562002196,46.765273904738486,20.883807985721887,7.205999946594238,7.65400002002716,7.084199991226196,6.360100002288818,UNIOFFICE.BO,2025-07-21 13:58:33.630673
11,2025-07-07 00:00:00+05:30,7.130000114440918,7.130000114440918,6.929999828338623,6.929999828338623,1011,0.0,0.0,2025-07-07,7.729500031471252,0.5606713958193729,8.290171427290625,7.168828635651879,8.850842823109998,6.608157239832506,-146.93333178202337,-40.49514209361594,-44904,837.0645068392807,1401.784380079764,6.2576893301181835,25.24387770849654,6.996666590372722,7.06333335240682,6.863333066304525,7.196666876475017,6.796666304270427,7.263333638509115,6.66333278020223,-0.4294862672467458,-100.0,-0.03640324306302656,0.08347070691882591,-0.11987394998185247,42.54975938393457,19.96473329769152,7.303999996185302,7.729500031471252,7.060199995040893,6.354000005722046,UNIOFFICE.BO,2025-07-21 13:58:33.630673
12,2025-07-04 00:00:00+05:30,7.309999942779541,7.309999942779541,7.199999809265137,7.28000020980835,2011,0.0,0.0,2025-07-04,7.798000049591065,0.5412033704223268,8.33920342001339,7.256796679168738,8.880406790435718,6.715593308746411,-72.35386531714953,-9.241877721514916,-43893,1749.1135749217153,1542.964348389885,6.25547388270176,24.334424842980596,7.263333320617676,7.326666831970215,7.2166666984558105,7.37333345413208,7.1533331871032715,7.436666965484619,7.106666564941406,-0.4199086280578698,-76.47056967328933,0.008606730448089017,0.11343919441428903,-0.10483246396620001,47.032837920054256,19.500177839186993,7.453999996185303,7.798000049591065,7.041599998474121,6.347700009346008,UNIOFFICE.BO,2025-07-21 13:58:33.630673
13,2025-07-03 00:00:00+05:30,7.340000152587891,7.340000152587891,7.019999980926514,7.309999942779541,905,0.0,0.0,2025-07-03,7.8540000200271605,0.5427260813505546,8.396726101377714,7.311273938676606,8.93945218272827,6.768547857326052,-97.93945688903385,-9.52654533739693,-41882,790.3882961371862,1491.4270417569273,6.248714117209847,17.67101160505773,7.223333358764648,7.426666736602783,7.106666564941406,7.543333530426025,6.9033331871032715,7.74666690826416,6.786666393280029,-0.44445711812674904,-74.26470639796419,0.031632996382755074,0.13964731040583903,-0.10801431402308395,47.43058430431308,19.461122983739774,7.461999988555908,7.8540000200271605,7.020999994277954,6.334900007247925,UNIOFFICE.BO,2025-07-21 13:58:33.630673
14,2025-07-02 00:00:00+05:30,7.690000057220459,7.690000057220459,7.309999942779541,7.309999942779541,2529,0.0,0.0,2025-07-02,7.888500022888183,0.5280577766605954,8.416557799548778,7.3604422462275885,8.944615576209374,6.832384469566993,-36.7892937652699,13.583809947348728,-40977,2208.7204430176175,1666.6867281618627,6.2455535224093435,17.86954892826479,7.436666647593181,7.56333335240682,7.183333237965902,7.816666762034099,7.056666533152263,7.943333466847738,6.803333123524984,-0.4544220284297219,-79.76878628649045,0.057679787455236387,0.16665088891161,-0.10897110145637362,47.430584304313086,19.41906390864277,7.539999961853027,7.888500022888183,7.005799999237061,6.3245000076293945,UNIOFFICE.BO,2025-07-21 13:58:33.630673
15,2025-07-01 00:00:00+05:30,7.829999923706055,8.0,7.679999828338623,7.690000057220459,396,0.0,0.0,2025-07-01,7.90400002002716,0.5145606341017531,8.418560654128914,7.3894393859254075,8.933121288230666,6.874878751823654,71.71052679736,46.6491100577926,-38448,363.82796467098075,1531.1782994479238,6.2366206751077415,26.412875438518356,7.789999961853027,7.900000095367432,7.579999923706055,8.110000133514404,7.46999979019165,8.220000267028809,7.259999752044678,-0.42001661741947854,-69.45607053517881,0.09015363682143906,0.1938936642757034,-0.10374002745426433,52.25721770828374,19.87300540050292,7.551999950408936,7.90400002002716,6.985600004196167,6.317300009727478,UNIOFFICE.BO,2025-07-21 13:58:33.630673
16,2025-06-30 00:00:00+05:30,7.320000171661377,7.679999828338623,6.960000038146973,7.679999828338623,615,0.0,0.0,2025-06-30,7.9190000057220455,0.5123619330772401,8.431361938799286,7.406638072644806,8.943723871876525,6.894276139567565,-42.46577713676931,20.422269978575287,-38844,564.301070371253,1823.0158831421595,6.234708346523679,31.66850693574652,7.439999898274739,7.919999758402506,7.1999999682108555,8.159999688466389,6.720000108083089,8.639999548594156,6.480000178019205,-0.5317377810678985,-69.87449009355983,0.09293978668139058,0.21982867113926946,-0.12688888445787888,52.13820137268836,21.069312948134765,7.417999935150147,7.9190000057220455,6.963800001144409,6.30970000743866,UNIOFFICE.BO,2025-07-21 13:58:33.630673
17,2025-06-27 00:00:00+05:30,7.369999885559082,7.519999980926514,7.320000171661377,7.320000171661377,2951,0.0,0.0,2025-06-27,7.934000015258789,0.5093794041454449,8.443379419404234,7.424620611113344,8.95275882354968,6.915241206967899,-71.30797173563127,18.99458788474813,-39459,2580.8029631926156,2137.694586334886,6.231748922053595,32.723824717404625,7.386666774749756,7.453333377838135,7.253333568572998,7.586666584014893,7.186666965484619,7.6533331871032715,7.053333759307861,-0.348037476871944,-86.01693579672195,0.09608359523012489,0.25155089225373917,-0.15546729702361428,47.787151575762735,21.608313153587325,7.357999992370606,7.934000015258789,6.930200004577637,6.3058000087738035,UNIOFFICE.BO,2025-07-21 13:58:33.630673
18,2025-06-26 00:00:00+05:30,7.369999885559082,7.730000019073486,7.369999885559082,7.699999809265137,323,0.0,0.0,2025-06-26,7.9480000019073485,0.4952681593376985,8.443268161245047,7.45273184256965,8.938536320582745,6.957463683231952,-29.318913884370016,37.213468165374174,-36508,297.1445606210438,2026.9174921204537,6.22095042631864,37.11307209800533,7.599999904632568,7.829999923706055,7.46999979019165,7.960000038146973,7.239999771118164,8.190000057220459,7.109999656677246,-0.45040287427214243,-69.91526040151295,0.1341073224352769,0.2904177165096427,-0.1563103940743658,52.46174900995692,22.903318428728078,7.446000003814698,7.9480000019073485,6.897600002288819,6.30550000667572,UNIOFFICE.BO,2025-07-21 13:58:33.630673
19,2025-06-25 00:00:00+05:30,7.019999980926514,7.369999885559082,6.989999771118164,7.369999885559082,244,0.0,0.0,2025-06-25,7.9525000095367435,0.4933011975805978,8.445801207117341,7.459198811956146,8.93910240469794,6.965897614375548,-112.5079522049964,13.92248983325605,-36831,214.84826722387695,2459.360724995306,6.219342293130192,37.884641576804206,7.243333180745442,7.496666590372721,7.116666475931803,7.62333329518636,6.863333066304524,7.876666704813639,6.736666361490885,-0.34165059217169086,-83.8983043998319,0.14333307973793552,0.32949531502823415,-0.18616223529029863,48.390696239006964,24.40149683962027,7.50600004196167,7.9525000095367435,6.860600004196167,6.300700006484985,UNIOFFICE.BO,2025-07-21 13:58:33.630673
20,2025-06-24 00:00:00+05:30,7.380000114440918,7.739999771118164,7.019999980926514,7.019999980926514,10579,0.0,0.0,2025-06-24,7.960500025749207,0.48457768049819133,8.445077706247398,7.475922345251016,8.929655386745589,6.991344664752824,-118.79261387041942,17.137477118917857,-37075,8872.709774626364,3020.4888394381633,6.218396427151624,37.45616327767018,7.259999910990397,7.499999841054281,6.780000050862631,7.979999701182048,6.540000120798747,8.219999631245932,6.06000026067098,,-100.0,0.18547312392621063,0.3760358738508088,-0.19056274992459815,43.637052264037436,25.18444465501368,7.618000030517578,7.960500025749207,6.820200004577637,6.30300000667572,UNIOFFICE.BO,2025-07-21 13:58:33.630673
21,2025-06-23 00:00:00+05:30,7.789999961853027,7.789999961853027,7.380000114440918,7.380000114440918,1161,0.0,0.0,2025-06-23,7.968500018119812,0.4693139038499664,8.437813921969779,7.499186114269846,8.907127825819744,7.029872210419879,-97.46876378251307,36.48056919295777,-26496,1023.6774492253878,1557.433605641113,6.188771400093512,56.17825924430409,7.516666730244954,7.65333334604899,7.243333498636881,7.9266665776570635,7.106666882832845,8.0633331934611,6.8333336512247715,,-91.62789501068781,0.2710846389276451,0.4236765613319583,-0.15259192240431318,47.84621813950718,26.081349842014887,7.728000068664551,7.968500018119812,6.777800006866455,6.312800006866455,UNIOFFICE.BO,2025-07-21 13:58:33.630673
22,2025-06-20 00:00:00+05:30,8.0,8.0,7.760000228881836,7.760000228881836,84,0.0,0.0,2025-06-20,7.941500020027161,0.5179643900850027,8.459464410112163,7.423535629942158,8.977428800197167,6.905571239857156,-63.54351785628454,60.55781596946228,-25335,77.87813956254723,1690.8726447450442,6.183920225416982,74.01087021626837,7.840000152587891,7.920000076293945,7.680000305175781,8.079999923706055,7.600000381469727,8.15999984741211,7.440000534057617,,-73.95347578710269,0.34113141939506875,0.46182454193303657,-0.12069312253796782,52.84216296717652,27.71106518608223,7.808000087738037,7.941500020027161,6.728200006484985,6.322700004577637,UNIOFFICE.BO,2025-07-21 13:58:33.630673
23,2025-06-19 00:00:00+05:30,8.319999694824219,8.319999694824219,7.539999961853027,8.0,3502,0.0,0.0,2025-06-19,7.8875,0.5892714321722425,8.476771432172242,7.298228567827758,9.066042864344485,6.708957135655515,-52.57665599646469,71.56780435774537,-25251,3347.192399409293,2094.1212710406685,6.1834557047233405,79.148204091992,7.953333218892415,8.366666475931803,7.586666742960611,8.733332951863606,7.173333485921224,9.146666208902994,6.80666700998942,,-62.79069870597519,0.3882196131259228,0.4919978225675285,-0.1037782094416057,56.289133262603606,29.426070539973395,7.8920001029968265,7.8875,6.67039999961853,6.328800001144409,UNIOFFICE.BO,2025-07-21 13:58:33.630673
24,2025-06-18 00:00:00+05:30,7.570000171661377,7.940000057220459,7.199999809265137,7.929999828338623,1758,0.0,0.0,2025-06-18,7.835500001907349,0.6237026757879888,8.459202677695338,7.21179732611936,9.082905353483326,6.588094650331371,-94.63956621747302,57.194229552940335,-28753,1665.5842161087564,1780.8534889485122,6.160857231094076,83.26758071979677,7.689999898274739,8.179999987284342,7.43999973932902,8.43000014623006,6.949999650319417,8.920000235239664,6.699999491373697,,-66.046519777204,0.41898831380566737,0.5179423749279299,-0.09895406112226257,55.503011739705386,31.272999382625414,8.014000034332275,7.835500001907349,6.603199996948242,6.3325,UNIOFFICE.BO,2025-07-21 13:58:33.630673
