Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,44.61000061035156,45.79999923706055,43.22999954223633,45.79999923706055,329,0.0,0.0,2025-07-22,46.44599990844726,2.355033897682139,48.801033806129404,44.09096601076512,51.156067703811544,41.73593211308298,18.203510287325717,-39.81542867282697,-15773,219.68509335914507,366.59560560601517,49.90789227866828,20.33204714932927,44.94333267211914,46.65666580200195,44.086666107177734,47.51333236694336,42.37333297729492,49.22666549682617,41.516666412353516,0.14829157508987778,-54.285721551804315,-0.55355992026157,-0.302568516062408,-0.250991404199162,49.983806319112055,15.638390382033757,44.22399978637695,46.44599990844726,45.57100006103516,45.31049999237061,ABIRAFN.BO,2025-07-22 11:52:55.466473
2,2025-07-21 00:00:00+05:30,45.79999923706055,45.79999923706055,44.099998474121094,44.61000061035156,442,0.0,0.0,2025-07-21,46.55599994659424,2.3745704074041862,48.93057035399843,44.181429539190056,51.30514076140261,41.80685913178587,-1.2584459626985298,-40.9772590724538,-16102,287.4707876151751,403.32323366773267,49.92253376254462,18.788287567214383,44.836666107177734,45.573333740234375,43.87333297729492,46.53666687011719,43.13666534423828,47.27333450317383,42.17333221435547,0.12252731335897846,-65.6190418061756,-0.655979159144934,-0.23982066501261745,-0.41615849413231654,45.9604289047591,16.51972025428692,43.59199981689453,46.55599994659424,45.515000076293944,45.33380001068115,ABIRAFN.BO,2025-07-22 11:52:55.466473
3,2025-07-18 00:00:00+05:30,45.81999969482422,45.81999969482422,43.63999938964844,45.5,406,0.0,0.0,2025-07-18,46.70049991607666,2.3375619961971514,49.03806191227381,44.362937919879506,51.37562390847096,42.025375923682354,-8.488650517006443,-32.04002879577073,-15660,269.3249888656884,432.286345180872,49.94809480553501,20.741962694761256,44.98666636149088,46.33333333333333,44.15333302815755,47.166666666666664,42.8066660563151,48.51333363850911,41.973332722981766,0.10579599632326267,-57.142857142857146,-0.6599709084311698,-0.13578104147953832,-0.5241898669516315,48.6799247234305,17.56527545187808,43.46999969482422,46.70049991607666,45.47160003662109,45.39360000610352,ABIRAFN.BO,2025-07-22 11:52:55.466473
4,2025-07-17 00:00:00+05:30,41.0,43.63999938964844,41.0,43.63999938964844,678,0.0,0.0,2025-07-17,46.80049991607666,2.326254341560275,49.12675425763693,44.47424557451639,51.45300859919721,42.14799123295611,-85.36962398100805,-96.03017798178017,-16066,431.3736866295271,473.02668425966783,49.96784077079827,21.01016358166153,42.75999959309896,44.51999918619792,41.879999796549484,45.3999989827474,40.12000020345052,47.15999857584636,39.240000406901046,0.05389696883633115,-74.85714867001488,-0.7427334529610192,-0.004733574741630442,-0.7379998782193888,42.02257279022706,18.691257972360866,43.32999954223633,46.80049991607666,45.37,45.47110000610351,ABIRAFN.BO,2025-07-22 11:52:55.466473
5,2025-07-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.56999969482422,501,0.0,0.0,2025-07-16,47.017499923706055,2.2157142331331494,49.2332141568392,44.801785690572906,51.44892838997235,42.58607145743976,-148.06296983788354,-135.34493586435136,-16744,303.6385910346212,483.439933667203,50.015100921232495,15.522191871245383,41.45666631062826,41.913332621256515,41.11333338419597,42.256665547688804,40.65666707356771,42.71333185831706,40.31333414713542,-0.014421181233859041,-94.57143147786458,-0.6542591740599022,0.17976639481321674,-0.834025568873119,33.04712369172715,18.928880509884475,43.96199951171875,47.017499923706055,45.28559997558594,45.57080001831055,ABIRAFN.BO,2025-07-22 11:52:55.466473
6,2025-07-15 00:00:00+05:30,41.79999923706055,42.70000076293945,41.79999923706055,42.63999938964844,998,0.0,0.0,2025-07-15,47.398999977111814,1.85607972619547,49.25507970330728,45.542920250916346,51.111159429502756,43.68684052472087,-181.1359040596226,-112.36773603920524,-16243,620.4216600513358,528.3902693253484,50.06196670080948,18.453075772358588,42.37999979654948,42.96000035603841,42.0599988301595,43.28000132242838,41.47999827067057,43.86000188191731,41.159997304280594,-0.020992302059980057,-91.34020529361959,-0.3272086625816968,0.3882727870314965,-0.7154814496131933,35.699849634945,17.620372697411973,44.853999328613284,47.398999977111814,45.279399948120115,45.71560001373291,ABIRAFN.BO,2025-07-22 11:52:55.466473
7,2025-07-14 00:00:00+05:30,44.79999923706055,47.0,44.0,44.0,614,0.0,0.0,2025-07-14,47.64200000762939,1.4803403087839269,49.12234031641332,46.16165969884546,50.602680625197245,44.68131939006154,-143.92713891304152,-34.371403423410335,-15245,393.8766794346039,505.3824216438515,50.14493086313448,20.017106668505605,45.0,46.0,43.0,48.0,42.0,49.0,40.0,-0.13350026475843277,-100.0,-0.008905952488767355,0.5671431494347947,-0.5760491019235621,39.4359779291393,16.587964597077253,46.01199951171875,47.64200000762939,45.29259994506836,45.879200019836425,ABIRAFN.BO,2025-07-22 11:52:55.466473
8,2025-07-11 00:00:00+05:30,46.79999923706055,47.0,44.5,44.79999923706055,241,0.0,0.0,2025-07-11,47.842000007629395,1.2074492711445926,49.049449278773984,46.634550736484805,50.25689854991858,45.42710146534021,-182.2654261556828,-19.26834009216278,-14631,157.41070699208075,533.2588571961634,50.18748319432833,21.27901549308585,45.43333307902018,46.36666615804036,43.86666615804036,47.93333307902018,42.93333307902018,48.86666615804036,41.36666615804036,-0.10720580431824181,-95.71429661342076,0.26481345642116594,0.7111554249156852,-0.44634196849451924,41.82697034040542,16.763009199296985,47.01199951171875,47.842000007629395,45.26219993591309,46.01190002441406,ABIRAFN.BO,2025-07-22 11:52:55.466473
9,2025-07-10 00:00:00+05:30,45.099998474121094,47.880001068115234,45.099998474121094,46.79999923706055,513,0.0,0.0,2025-07-10,48.05200004577637,0.9975215623343996,49.049521608110766,47.05447848344197,50.047043170445164,46.05695692110757,-142.47951483389863,16.99447453306656,-14390,350.0277138132648,627.220894747184,50.20216647338315,25.491924155879815,46.59333292643229,48.086667378743485,45.306664784749344,49.37333552042643,43.81333033243815,50.866669972737625,42.526662190755204,-0.0025356919815980876,-73.43749441206589,0.5324571163541094,0.822740917039315,-0.29028380068520554,48.67832655618382,17.307193109210054,47.94799957275391,48.05200004577637,45.26019996643066,46.12540004730224,ABIRAFN.BO,2025-07-22 11:52:55.466473
10,2025-07-09 00:00:00+05:30,49.5,49.5,46.0099983215332,46.029998779296875,1795,0.0,0.0,2025-07-09,48.109500122070315,0.9537380400662067,49.06323816213652,47.15576208200411,50.01697620220273,46.202024041937904,-123.13421190721029,36.50814262816173,-14903,1204.6049310429055,696.5191899806639,50.222019189047884,25.533249618108414,47.179999033610024,48.349999745686844,44.85999806722005,50.67000071207682,43.68999735514323,51.84000142415364,41.36999638875325,-0.0035755079732247203,-92.71186111919309,0.670084876171984,0.8953118672106164,-0.22522699103863242,45.4860240104807,18.337667442515194,48.418000030517575,48.109500122070315,45.20059997558594,46.24840003967285,ABIRAFN.BO,2025-07-22 11:52:55.466473
