Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.970000267028809,12.600000381469727,11.970000267028809,12.600000381469727,288,0.0,0.0,2025-07-25,12.153999996185302,0.5467549282394959,12.700754924424798,11.607245067945806,13.247509852664294,11.06049013970631,50.2409313358546,7.971727421286364,273914,445.2515680629783,2189.4877765196024,12.61986287347183,55.59479471573129,12.390000343322754,12.8100004196167,12.180000305175781,13.020000457763672,11.760000228881836,13.440000534057617,11.550000190734863,,-5.917127374240517,-0.015984078575909777,-0.12045364111976459,0.10446956254385481,53.492344476165336,13.766115989279946,12.629999923706055,12.153999996185302,12.331599979400634,13.683600015640259,STANPACK.BO,2025-07-25 12:00:27.817669
2,2025-07-23 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,904,0.0,0.0,2025-07-23,12.204999971389771,0.6315435336114497,12.83654350500122,11.573456437778322,13.468087038612671,10.941912904166871,92.15256737992371,36.21619315400098,274202,1397.5951997532375,2625.546828633758,12.619866177100196,45.42259843999871,12.616666793823242,12.633333206176758,12.583333969116211,12.666666030883789,12.566667556762695,12.683332443237305,12.533334732055664,,-5.917127374240517,-0.045254157792555816,-0.14657103175572828,0.10131687396317246,53.492344476165336,13.28282114457017,12.529999923706054,12.204999971389771,12.313799972534179,13.713000011444091,STANPACK.BO,2025-07-25 12:00:27.817669
3,2025-07-21 00:00:00+05:30,12.5,12.649999618530273,12.020000457763672,12.649999618530273,440,0.0,0.0,2025-07-21,12.25949993133545,0.7096289269065492,12.969128858241998,11.549871004428901,13.678757785148548,10.840242077522351,74.18429085147535,18.147537287117824,275106,682.9447966473721,2932.5347358538884,12.619876553964817,39.76290020226123,12.43999989827474,12.859999338785808,12.230000178019207,13.069999059041342,11.810000737508139,13.48999849955241,11.600001017252605,,-2.9585919023437257,-0.08204305985337257,-0.1719002502465214,0.08985719039314882,54.1363142484145,13.77746196478396,12.32199993133545,12.25949993133545,12.299399967193603,13.742600011825562,STANPACK.BO,2025-07-25 12:00:27.817669
4,2025-07-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,21,0.0,0.0,2025-07-18,12.303999948501588,0.7614209830811416,13.065420931582729,11.542578965420446,13.82684191466387,10.781157982339305,114.30122436986566,43.60601526076425,275546,32.59509256726094,3494.932220655517,12.619868893519524,35.52603112081883,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,,-9.890128316376792,-0.13282509326518088,-0.1943645478448086,0.06153945457962773,54.13631424841451,14.31015207886035,11.994000053405761,12.303999948501588,12.296399974822998,13.773800020217896,STANPACK.BO,2025-07-25 12:00:27.817669
5,2025-07-17 00:00:00+05:30,12.100000381469727,12.699999809265137,12.0,12.649999618530273,612,0.0,0.0,2025-07-17,12.348999977111816,0.8081094615972118,13.157109438709028,11.540890515514604,13.96521890030624,10.732781053917392,112.15992174055246,21.877205630025315,275567,949.9141262458902,4360.516502677581,12.619868527809947,31.230535566836906,12.449999809265137,12.899999618530273,12.199999809265137,13.149999618530273,11.75,13.59999942779541,11.5,0.2658057694688621,-17.171728848173085,-0.19582898311415953,-0.20974941148971551,0.013920428375555988,54.13631424841451,14.749092839799772,11.770000076293945,12.348999977111816,12.305399990081787,13.801600027084351,STANPACK.BO,2025-07-25 12:00:27.817669
6,2025-07-16 00:00:00+05:30,11.15999984741211,12.100000381469727,11.15999984741211,12.100000381469727,8291,0.0,0.0,2025-07-16,12.361999988555908,0.8152660915608037,13.177266080116713,11.546733896995104,13.992532171677516,10.731467805434301,-2.0926453349372784,-56.226049336789416,274955,12309.338387534406,5213.167096785504,12.61985786608736,28.304552773667453,11.786666870117188,12.413333892822266,11.473333358764648,12.726667404174805,10.84666633605957,13.353334426879883,10.533332824707031,0.10510299422524755,-44.9494745156971,-0.2735259484039254,-0.2132295185836045,-0.06029642982032091,48.696844544392995,15.221798274657612,11.542000198364258,12.361999988555908,12.316599998474121,13.82660002708435,STANPACK.BO,2025-07-25 12:00:27.817669
7,2025-07-15 00:00:00+05:30,11.069999694824219,11.5600004196167,11.069999694824219,11.5600004196167,61,0.0,0.0,2025-07-15,12.419999980926514,0.8366285051241785,13.256628486050692,11.583371475802336,14.09325699117487,10.746742970678158,-89.01300744309916,-104.10976768701717,266664,86.52270657698301,3439.1242740982775,12.622361894134457,12.05187442005328,11.396666844685873,11.723333994547527,11.233333269755047,11.886667569478353,10.906666119893393,12.213334719340008,10.743332544962566,-0.03143894688227766,-83.02468427196675,-0.31469068442949677,-0.19815541112852428,-0.11653527330097249,42.47706433525477,15.945417676204702,11.498000144958496,12.419999980926514,12.343399982452393,13.851000022888183,STANPACK.BO,2025-07-25 12:00:27.817669
8,2025-07-14 00:00:00+05:30,11.5,11.5,11.010000228881836,11.010000228881836,1404,0.0,0.0,2025-07-14,12.524499940872193,0.8539041264629723,13.378404067335165,11.670595814409221,14.232308193798138,10.816691687946248,-160.9380723283311,-136.30438029580066,266603,1896.6921527461013,4277.274665978601,12.622399544180526,11.707999777364321,11.173333485921225,11.336666742960613,10.846666971842449,11.663333257039389,10.68333371480306,11.826666514078777,10.356667200724285,-0.0069968858368708,-100.0,-0.30944416560656585,-0.16902159280328113,-0.1404225728032847,35.02723050379355,15.488581408279924,11.680000114440919,12.524499940872193,12.394999980926514,13.88730001449585,STANPACK.BO,2025-07-25 12:00:27.817669
9,2025-07-11 00:00:00+05:30,11.510000228881836,11.529999732971191,11.510000228881836,11.529999732971191,8533,0.0,0.0,2025-07-11,12.649499940872193,0.8019349733011738,13.451434914173367,11.847564967571019,14.253369887474541,11.045629994269845,-120.87547001383984,-102.11462625609816,268007,12071.839549261897,4872.420294286725,12.623715852042746,17.890093352936262,11.523333231608072,11.536666234334309,11.516666730244953,11.543332735697428,11.503333727518717,11.556665738423664,11.496667226155598,0.05149825248499121,-88.02589426252275,-0.24387179824413074,-0.13391594960245995,-0.1099558486416708,39.52075072504134,14.847360090023754,11.978000068664551,12.649499940872193,12.444999980926514,13.928200016021728,STANPACK.BO,2025-07-25 12:00:27.817669
10,2025-07-10 00:00:00+05:30,12.199999809265137,12.449999809265137,11.510000228881836,11.510000228881836,1150,0.0,0.0,2025-07-10,12.71749997138977,0.758494838193177,13.475994809582948,11.959005133196593,14.234489647776124,11.200510295003417,-72.18165882824334,-69.47871243317833,259474,1624.1105377623444,3072.5654805429317,12.629169464443748,31.20049580947827,11.823333422342936,12.136666615804035,11.196667035420734,12.763333002726236,10.883333841959635,13.076666196187336,10.256667455037434,0.035880186742335965,-88.67312737261196,-0.20743634273217637,-0.10642698744204226,-0.1010093552901341,39.242379960439166,14.979970303664805,12.09600009918213,12.71749997138977,12.487399978637695,13.971800022125244,STANPACK.BO,2025-07-25 12:00:27.817669
