Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,146.89999389648438,146.89999389648438,141.0,144.6999969482422,981,0.0,0.0,2025-07-29,145.76500091552734,1.6314427095587105,147.39644362508605,144.13355820596863,149.02788633464476,142.5021154964099,-93.52930332726888,-115.1329626498807,-42654,754.4549647146067,1678.4180350188726,155.62846444687722,62.29027836773754,144.1999969482422,147.39999389648438,141.5,150.09999084472656,138.3000030517578,153.29998779296875,135.60000610351562,-0.2284027017805517,-56.269125992871764,-0.8378629323765949,-0.7567910845411904,-0.08107184783540455,46.31173119733565,20.24514099546871,145.31000061035155,145.76500091552734,148.385,150.6699998474121,AUSTENG.BO,2025-07-29 11:56:57.929749
2,2025-07-28 00:00:00+05:30,148.89999389648438,148.89999389648438,142.0,142.8000030517578,4048,0.0,0.0,2025-07-28,145.97750091552734,1.7573506113786828,147.73485152690603,144.22015030414866,149.4922021382847,142.46279969276998,-97.22890423627842,-106.9563297111977,-43635,3072.3063040413776,1909.408802594939,155.65867646880224,59.30017581043784,144.56666564941406,147.13333129882812,140.23333740234375,151.46665954589844,137.6666717529297,154.0333251953125,133.33334350585938,-0.2205430245907469,-67.8898902766462,-0.838609608336327,-0.7365231225823391,-0.10208648575398793,41.7695324539495,20.898685762635548,145.39000244140624,145.97750091552734,148.59300018310546,150.6074998474121,AUSTENG.BO,2025-07-29 11:56:57.929749
3,2025-07-25 00:00:00+05:30,146.9499969482422,146.9499969482422,142.5,143.9499969482422,2005,0.0,0.0,2025-07-25,146.28500061035157,1.7095007119478054,147.99450132229939,144.57549989840376,149.7040020342472,142.86599918645595,-106.71568360771909,-118.15228487764605,-39587,1533.9875272067097,1618.6844272333292,155.8070549411507,49.1660510203425,144.46666463216147,146.43332926432294,141.98333231608075,148.91666158040366,140.01666768391928,150.88332621256512,137.53333536783856,-0.14978341977859982,-60.85628452477945,-0.6397387626258819,-0.7110015011438421,0.07126273851796017,43.85480826361982,21.898645510561856,145.6700012207031,146.28500061035157,148.8520001220703,150.6754998779297,AUSTENG.BO,2025-07-29 11:56:57.929749
4,2025-07-24 00:00:00+05:30,146.35000610351562,148.85000610351562,143.0500030517578,146.0500030517578,2097,0.0,0.0,2025-07-24,146.57500076293945,1.7829224663165404,148.357923229256,144.79207829662292,150.14084569557252,143.00915583030638,-33.86885628899672,-62.48925192986181,-37582,1627.78031535859,1639.858652239984,155.87521262829458,50.64134641610647,145.98333740234375,148.9166717529297,143.11666870117188,151.78334045410156,140.18333435058594,154.7166748046875,137.31666564941406,-0.11112360890968057,-48.01220330504623,-0.4886877793227029,-0.728817185773332,0.24012940645062908,47.91056557572305,22.263681925106336,146.24000244140626,146.57500076293945,149.11100006103516,150.80649993896483,AUSTENG.BO,2025-07-29 11:56:57.929749
5,2025-07-23 00:00:00+05:30,151.89999389648438,151.89999389648438,144.5500030517578,149.0500030517578,3862,0.0,0.0,2025-07-23,146.68250045776367,1.814144777701699,148.49664523546537,144.86835568006197,150.31079001316706,143.05421090236027,86.45514465609958,23.8488648005945,-35485,3059.4266832800813,1642.8782364603323,155.93463947052552,56.38869542459483,148.5,152.4499969482422,145.10000610351562,155.84999084472656,141.15000915527344,159.79998779296875,137.75001525878906,-0.11389566097555005,-29.663569177415486,-0.4947111702986149,-0.7888495373859892,0.2941383670873743,54.61010648257727,22.80323648665106,146.6300018310547,146.68250045776367,149.1529998779297,150.93149993896483,AUSTENG.BO,2025-07-29 11:56:57.929749
6,2025-07-22 00:00:00+05:30,153.89999389648438,153.89999389648438,145.0,145.10000610351562,2827,0.0,0.0,2025-07-22,146.67250061035156,1.8009108290209992,148.47341143937257,144.87158978133056,150.27432226839355,143.07067895230958,88.06173557112446,-2.3227014238919375,-39347,2180.163330115863,1288.741124755395,156.01219281405585,43.85591870376039,148.0,151.0,142.10000610351562,156.89999389648438,139.10000610351562,159.89999389648438,133.20001220703125,-0.1616003488277189,-53.822585446933445,-0.7903818576799324,-0.8623841291578326,0.07200227147790017,45.249785854825284,23.78710568007739,146.24000244140626,146.67250061035156,149.09799987792968,150.97449996948242,AUSTENG.BO,2025-07-29 11:56:57.929749
7,2025-07-21 00:00:00+05:30,145.0,149.6999969482422,141.0500030517578,144.1999969482422,1602,0.0,0.0,2025-07-21,146.7675003051758,1.7633152762171325,148.53081558139291,145.00418502895866,150.29413085761004,143.24086975274153,-45.65610212132348,-93.73831332668317,-42174,1227.7884804938092,1065.885573415278,156.10292070123313,30.68440553878152,144.98333231608072,148.91666158040363,140.26666768391925,153.6333262125651,136.33333841959634,157.566655476888,131.61667378743488,0.05009094250345527,-55.36915019774989,-0.7679396010506707,-0.8803846970273075,0.11244509597663677,42.75201558233588,24.967887712538346,146.47000122070312,146.7675003051758,149.1379998779297,151.01449996948242,AUSTENG.BO,2025-07-29 11:56:57.929749
8,2025-07-18 00:00:00+05:30,150.89999389648438,150.89999389648438,145.5,146.8000030517578,1555,0.0,0.0,2025-07-18,146.7150001525879,1.856928538036268,148.57192869062416,144.85807161455162,150.42885722866043,143.00114307651535,84.39026218028725,-22.256900411886278,-40572,1213.255445924034,1025.409846645645,156.1592676506684,29.951464492232418,147.73333231608072,149.96666463216144,144.56667073567706,153.1333262125651,142.33333841959634,155.36665852864581,139.1666768391927,-0.0033296898908455747,-37.91943765706831,-0.638933998088504,-0.9084959710214666,0.2695619729329626,48.713621164407115,24.74684762322164,146.60000305175782,146.7150001525879,149.2329998779297,151.08850006103515,AUSTENG.BO,2025-07-29 11:56:57.929749
9,2025-07-17 00:00:00+05:30,148.10000610351562,152.4499969482422,145.4499969482422,148.0,778,0.0,0.0,2025-07-17,146.6074996948242,1.9131317214478285,148.52063141627204,144.6943679733764,150.43376313771986,142.78123625192856,131.4756974592132,-3.662418744305721,-39017,611.9798232007888,978.4484468260479,156.20247190781998,36.48934831634813,148.63333129882812,151.81666564941406,144.81666564941406,155.63333129882812,141.63333129882812,158.81666564941406,137.81666564941406,0.014780123570570361,-31.023094664961175,-0.7201481227015734,-0.9758864642547073,0.2557383415531339,51.80991933317107,25.6948395035809,146.20000305175782,146.6074996948242,149.1399996948242,151.18,AUSTENG.BO,2025-07-29 11:56:57.929749
10,2025-07-16 00:00:00+05:30,149.5,149.5,145.0500030517578,147.10000610351562,1802,0.0,0.0,2025-07-16,146.54249954223633,1.8852109324093,148.42771047464564,144.65728860982702,150.31292140705492,142.77207767741774,93.50522771139958,-38.899224035587814,-39795,1408.8451745811517,1070.0656027323625,156.22146007174658,37.70587860877397,147.21666971842447,149.38333638509113,144.93333943684894,151.66666666666666,142.76667277018228,153.83333333333331,140.48334248860675,0.07592513643164321,-36.9636508304209,-0.9313969949845671,-1.0398210496429907,0.10842405465842364,49.577943455249965,26.71575383627549,145.32000427246095,146.54249954223633,149.10899963378907,151.2175,AUSTENG.BO,2025-07-29 11:56:57.929749
