Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,28.479999542236328,28.479999542236328,26.139999389648438,26.760000228881836,8040,0.0,0.0,2025-07-22,22.796000003814697,3.561212825213799,26.357212829028498,19.234787178600897,29.918425654242295,15.6735743533871,39.645122326724405,172.56177564044518,681856,10495.141553180963,41723.82187022759,27.093529138203937,60.279969438403775,27.1266663869222,28.11333338419596,25.77333323160807,29.46666653951009,24.78666623433431,30.453333536783852,23.43333307902018,0.2447017627175924,-28.174228800896294,1.6494812889192687,1.0681102351549088,0.5813710537643599,62.14901516776705,16.20252179631223,26.981999969482423,22.796000003814697,22.00060001373291,22.5925,FERVENTSYN.BO,2025-07-22 12:10:00.025880
2,2025-07-21 00:00:00+05:30,26.760000228881836,28.479999542236328,26.760000228881836,27.440000534057617,13912,0.0,0.0,2025-07-21,22.452999973297118,3.488952783402371,25.94195275669949,18.964047189894746,29.43090554010186,15.475094406492376,57.17013249388628,212.8904393779008,689896,18621.721338039475,49530.99194948925,27.095023919810036,61.88587879547793,27.56000010172526,28.359999974568687,26.640000661214195,29.279999415079754,25.84000078837077,30.07999928792318,24.920001347859703,0.24419679597187716,-21.872093789944508,1.6301558296086327,0.9227674717138188,0.7073883578948139,65.1062531140818,16.249484409136908,26.91800003051758,22.452999973297118,21.924599990844726,22.555499992370606,FERVENTSYN.BO,2025-07-22 12:10:00.025880
3,2025-07-18 00:00:00+05:30,27.979999542236328,27.979999542236328,26.0,26.639999389648438,12364,0.0,0.0,2025-07-18,22.082999992370606,3.3205693005351384,25.403569292905743,18.76243069183547,28.724138593440884,15.441861391300328,54.75999196370445,221.9631736564333,675984,16067.168412371366,57258.3096023517,27.092327742267564,59.974063589389324,26.873332977294922,27.746665954589844,25.766666412353516,28.85333251953125,24.893333435058594,29.726665496826172,23.786666870117188,0.2482117124582685,-28.214287234812524,1.5137443277146936,0.7459203822401153,0.7678239454745783,63.19297024775321,15.845705402987454,27.304000091552734,22.082999992370606,21.79379997253418,22.512999992370606,FERVENTSYN.BO,2025-07-22 12:10:00.025880
4,2025-07-17 00:00:00+05:30,26.959999084472656,28.110000610351562,26.1200008392334,27.110000610351562,27888,0.0,0.0,2025-07-17,21.801000022888182,3.1482124830850196,24.9492125059732,18.652787539803164,28.097424989058222,15.504575056718142,73.30257212865071,271.6150846506457,688348,36880.180342511405,67556.09489984678,27.09549154326762,61.32753503113879,27.11333401997884,28.10666720072428,26.116667429606117,29.103333791097004,25.123334248860676,30.096666971842446,24.126667658487953,0.2643750559850736,-24.017847335459233,1.4205548004557116,0.5539643958714706,0.866590404584241,65.14152533037907,15.651126590537602,26.87200012207031,21.801000022888182,21.678999977111815,22.471900005340576,FERVENTSYN.BO,2025-07-22 12:10:00.025880
5,2025-07-16 00:00:00+05:30,26.239999771118164,28.989999771118164,24.06999969482422,26.959999084472656,54898,0.0,0.0,2025-07-16,21.451000022888184,2.9067759922192997,24.357776015107483,18.544224030668886,27.264552007326785,15.637448038449584,83.95081696471712,279.6821129085434,660460,72197.56242631115,75225.07353918062,27.095258970142307,58.36568146168855,26.673332850138348,29.276666005452476,24.35666592915853,31.593332926432293,21.753332773844402,34.19666608174642,19.436665852864586,0.27039006678014177,-25.357146810512557,1.233432409722223,0.33731679472541043,0.8961156149968125,64.82004984869823,15.360116718163717,25.529999923706054,21.451000022888184,21.576599960327147,22.43260000228882,FERVENTSYN.BO,2025-07-22 12:10:00.025880
6,2025-07-15 00:00:00+05:30,29.5,29.799999237060547,26.440000534057617,26.440000534057617,99184,0.0,0.0,2025-07-15,21.194000053405762,2.6056991901455517,23.799699243551313,18.588300863260212,26.405398433696867,15.982601673114658,133.42978804877265,351.18537284111704,605562,127923.1713643887,75981.95131739798,27.099666070650404,67.07421083731657,27.56000010172526,28.679999669392906,25.320000966389976,30.91999880472819,24.200001398722332,32.039998372395836,21.960002263387047,0.28655149747699804,-29.999991485049875,0.9899435535329957,0.11328789097620726,0.8766556625567884,63.74370790491237,15.046721470991839,24.276000213623046,21.194000053405762,21.490199966430666,22.39400001525879,FERVENTSYN.BO,2025-07-22 12:10:00.025880
7,2025-07-14 00:00:00+05:30,29.3700008392334,29.3700008392334,28.6299991607666,29.3700008392334,192741,0.0,0.0,2025-07-14,20.914000034332275,2.294621764430161,23.208621798762437,18.619378269902114,25.503243563192598,16.324756505471953,265.68930408160554,503.00575719922733,704746,276136.7478904722,62996.6463056503,27.14092725118242,92.65200064844075,29.1233336130778,29.616668065389,28.876666386922203,29.863335291544598,28.383331934611004,30.356669743855797,28.136664708455406,0.7166064614686175,-0.0,0.7144168668083708,-0.10587602466298987,0.8202928914713606,75.89251323908994,13.05798424069037,22.986000061035156,20.914000034332275,21.437199974060057,22.349600009918213,FERVENTSYN.BO,2025-07-22 12:10:00.025880
8,2025-07-11 00:00:00+05:30,20.979999542236328,24.479999542236328,20.700000762939453,24.479999542236328,24743,0.0,0.0,2025-07-11,20.47150001525879,1.1419201859467925,21.61342020120558,19.329579829312,22.755340387152376,18.187659643365205,309.3858888000034,170.25226433302953,512005,29546.762374319656,9711.620909444828,26.832496932607825,60.25561068223866,23.21999994913737,25.73999913533529,21.960000356038414,26.999998728434246,19.440001169840496,29.519997914632164,18.18000157674154,0.1294287089862023,-0.0,0.0622740807677431,-0.31094924753083003,0.37322332829857313,65.78747589938521,8.940008345662877,21.15200004577637,20.47150001525879,21.305199966430663,22.279600009918212,FERVENTSYN.BO,2025-07-22 12:10:00.025880
9,2025-07-10 00:00:00+05:30,20.049999237060547,20.5,20.049999237060547,20.399999618530273,4182,0.0,0.0,2025-07-10,20.28450002670288,0.652133997253456,20.936634023956337,19.63236602944942,21.58876802120979,18.980232032195968,76.43153080004116,-51.91559103470987,487262,4161.599922180172,4752.835543226119,26.87503949716219,38.036673159111906,20.31666628519694,20.583333333333336,20.133332570393883,20.766667048136394,19.866665522257488,21.03333409627279,19.68333180745443,-0.15287267379873315,-33.333333333333336,-0.2920188142431641,-0.40425507960547324,0.11223626536230913,49.333351084893096,6.067389259227058,20.102000045776368,20.28450002670288,21.27099998474121,22.249300022125244,FERVENTSYN.BO,2025-07-22 12:10:00.025880
10,2025-07-09 00:00:00+05:30,19.989999771118164,20.75,19.989999771118164,20.690000534057617,8589,0.0,0.0,2025-07-09,20.27700004577637,0.6515980904851462,20.928598136261513,19.625401955291224,21.58019622674666,18.973803864806076,89.04109764491446,-42.68004901485105,491444,8668.605589610766,4900.644448487606,26.894891215121756,41.07420786835675,20.476666768391926,20.963333765665688,20.203333536783852,21.236666997273762,19.71666653951009,21.723333994547524,19.443333307902016,-0.202015900680767,-27.931019741060947,-0.3393783795475471,-0.43231414594605055,0.09293576639850343,50.950658677094275,6.485192802335992,20.018000030517577,20.27700004577637,21.332000007629393,22.271000022888185,FERVENTSYN.BO,2025-07-22 12:10:00.025880
