Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-23 00:00:00+05:30,821.0,835.9500122070312,817.5499877929688,821.9500122070312,7313,0.0,0.0,2024-09-23,827.575,16.215121652064585,843.7901216520646,811.3598783479355,860.0052433041292,795.1447566958709,62.1320597373628,-51.879574905616856,10509398,17953.765407503583,27019.863815882793,592.1618537511878,46.34299678445233,825.1500040690104,832.750020345052,814.3499959309895,843.5500284830729,806.7499796549479,851.1500447591145,795.949971516927,-0.5190941638260691,-51.72140088524822,-8.070322386505836,-7.057442891512245,-1.0128794949935909,47.83027250413652,14.608339780359099,811.5300048828125,827.575,844.0809985351563,781.4784979248047,JINDALPHOT.NS,2024-09-23 10:54:12.097552
2,2024-09-20 00:00:00+05:30,803.7999877929688,829.4500122070312,802.2999877929688,815.0,8659,0.0,0.0,2024-09-20,830.4399993896484,19.828440420807816,850.2684398104562,810.6115589688405,870.096880231264,790.7831185480328,-63.7078856554321,-80.88671336572249,10502085,21078.510326481603,29286.388417977592,592.0903024057734,39.21620905414912,815.5833333333334,828.866678873698,801.7166544596355,842.7333577473959,788.4333089192709,856.0167032877605,774.566630045573,-0.5240184455760536,-62.59778516015275,-9.00831713561513,-6.804223017763847,-2.204094117851283,45.27584392588458,14.279967849361254,810.7400024414062,830.4399993896484,844.9539978027344,779.567998046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
3,2024-09-19 00:00:00+05:30,814.4000244140625,835.0,791.0999755859375,798.0,14292,0.0,0.0,2024-09-19,834.9799987792969,25.64810070196531,860.6280994812622,809.3318980773316,886.2762001832275,783.6837973753663,-175.57314934533116,-104.20637342796833,10493426,34065.16253236115,31338.357940851587,592.0080873343206,33.71373387061931,808.0333251953125,824.9666748046875,781.066650390625,851.933349609375,764.13330078125,868.86669921875,737.1666259765625,-0.2653786331800619,-91.59558911537721,-9.3882741025609,-6.253199488301025,-3.1350746142598744,38.428283194601306,13.465397434516206,812.2099975585937,834.9799987792969,845.9219982910156,777.8369982910157,JINDALPHOT.NS,2024-09-23 10:54:12.097552
4,2024-09-18 00:00:00+05:30,825.0,832.0999755859375,805.0999755859375,808.5499877929688,9473,0.0,0.0,2024-09-18,838.0799987792968,24.67147988447604,862.7514786637729,813.4085188948208,887.4229585482489,788.7370390103448,-106.15103585379465,-88.82962382140241,10507718,22877.52184477128,30656.656792974194,591.882610839996,30.407156518293178,815.2499796549479,825.3999837239583,798.3999837239583,842.2499796549479,788.2499796549479,852.3999837239583,771.3999837239583,-0.2660812031003476,-87.1293986228431,-8.05824515717245,-5.469430834736056,-2.588814322436394,41.4145501094125,12.58816775699077,816.55,838.0799987792968,847.7099987792968,776.297998046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
5,2024-09-17 00:00:00+05:30,818.0,830.9500122070312,809.2999877929688,814.1500244140625,4152,0.0,0.0,2024-09-17,840.525,24.005012334121403,864.5300123341214,816.5199876658786,888.5350246682428,792.5149753317571,-92.7680939593312,-82.157138844308,10517191,10096.627911042542,32601.44053002492,591.7950972215158,28.095085534838987,818.1333414713541,826.9666951497395,805.316670735677,839.7833658854166,796.4833170572916,848.616719563802,783.6666463216145,-0.22315785678433825,-80.52695785200149,-7.272324393714712,-4.8222272541269575,-2.450097139587754,43.064014867129366,12.24034766905582,819.7200073242187,840.525,849.1689990234376,774.5874981689453,JINDALPHOT.NS,2024-09-23 10:54:12.097552
6,2024-09-16 00:00:00+05:30,822.3499755859375,829.5499877929688,812.5,818.0,6434,0.0,0.0,2024-09-16,841.25,23.377266210520006,864.62726621052,817.87273378948,888.00453242104,794.49546757896,-94.55481983395379,-80.71481702947248,10521343,15719.869151412602,38227.64368477051,591.7557263007727,23.93059023033277,820.0166625976562,827.5333251953125,810.4833374023438,837.066650390625,802.9666748046875,844.5833129882812,793.433349609375,-0.22799630170300678,-81.16013425922003,-6.707439683581697,-4.209702969230019,-2.497736714351678,44.18752711108149,12.054656454844418,821.95,841.25,850.6819982910156,772.8474981689453,JINDALPHOT.NS,2024-09-23 10:54:12.097552
7,2024-09-13 00:00:00+05:30,807.4000244140625,829.9500122070312,807.4000244140625,822.3499755859375,6123,0.0,0.0,2024-09-13,842.4475006103515,22.72800532721807,865.1755059375696,819.7194952831335,887.9035112647877,796.9914899559154,-117.02245257244566,-84.22274195695752,10527777,15039.573130529387,43854.58731810999,591.6936323490418,20.50911677749606,819.9000040690104,832.3999837239583,809.8499959309895,842.4499918619791,797.3500162760416,854.949971516927,787.3000081380208,-0.23060333781126746,-76.8468207847604,-6.261752465684367,-3.5852687906420986,-2.6764836750422685,45.43106803980077,11.995217871858266,823.4400024414062,842.4475006103515,852.1259985351562,771.1969982910156,JINDALPHOT.NS,2024-09-23 10:54:12.097552
8,2024-09-12 00:00:00+05:30,824.7000122070312,829.9500122070312,817.0,819.7000122070312,12864,0.0,0.0,2024-09-12,843.5525024414062,22.231273913568582,865.7837763549747,821.3212285278377,888.0150502685434,799.089954614269,-108.26826090779002,-81.3387645568704,10521654,31495.28477149099,51058.340865005135,591.6333717066536,17.89803222813977,822.2166748046875,827.433349609375,814.4833374023438,835.1666870117188,809.2666625976562,840.3833618164062,801.5333251953125,-0.19739124651835693,-84.19846396409828,-6.024669419178053,-2.9161478718815315,-3.108521547296522,44.548298794870284,11.931207090180871,822.3400024414062,843.5525024414062,853.9399987792968,768.8434985351563,JINDALPHOT.NS,2024-09-23 10:54:12.097552
9,2024-09-11 00:00:00+05:30,837.7000122070312,844.9000244140625,821.6500244140625,824.4000244140625,16058,0.0,0.0,2024-09-11,841.8450012207031,25.264287738113264,867.1092889588164,816.5807134825899,892.3735766969296,791.3164257444766,-47.73995643277445,-63.6301528900402,10534518,39540.669279316644,55949.10488838367,591.508120956908,38.340589910626925,830.3166910807291,838.9833577473958,815.7333577473958,853.5666910807291,807.0666910807291,862.2333577473958,792.4833577473958,-0.19597795161710926,-80.61066838621183,-5.36886716445315,-2.139017485057401,-3.2298496793957487,45.767646662284946,12.25534882326433,824.9099975585938,841.8450012207031,856.0319982910156,766.5949981689453,JINDALPHOT.NS,2024-09-23 10:54:12.097552
10,2024-09-10 00:00:00+05:30,832.25,844.9000244140625,818.0,825.2999877929688,21095,0.0,0.0,2024-09-10,841.2174987792969,25.869001592167816,867.0865003714647,815.348497187129,892.9555019636325,789.4794955949612,-61.41762732302545,-67.62387187280787,10550576,52000.3102666132,60051.21379065042,591.3483542768448,38.881007639640885,829.4000040690104,840.8000081380208,813.8999837239583,856.3000284830729,802.4999796549479,867.7000325520833,786.9999593098958,-0.19208498774394747,-79.92367344048186,-4.910775068346879,-1.3315550652084638,-3.5792200031384156,45.99148470367392,12.796654623169497,826.939990234375,841.2174987792969,857.7839978027343,764.302998046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
11,2024-09-09 00:00:00+05:30,811.0,840.0,799.0,825.4500122070312,26666,0.0,0.0,2024-09-09,841.9024993896485,25.605370789665336,867.5078701793138,816.2971285999831,893.1132409689792,790.6917578103178,-110.27318927843784,-93.07053610015606,10571671,65745.0741578999,62063.939671659726,591.1373275126036,44.52958612866056,821.4833374023438,843.9666748046875,802.9666748046875,862.4833374023438,780.4833374023438,884.9666748046875,761.9666748046875,-0.19033189183133062,-79.80915098699904,-4.338505443703866,-0.4367500644238598,-3.901755379280006,46.02632209714909,13.379599330759678,827.6999877929687,841.9024993896485,859.1499975585938,762.082998046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
12,2024-09-06 00:00:00+05:30,838.25,855.0,813.0999755859375,816.8499755859375,24601,0.0,0.0,2024-09-06,842.775,25.310857694743472,868.0858576947435,817.4641423052565,893.3967153894869,792.1532846105131,-93.1502653312934,-78.56590395753436,10545005,60021.88465375951,61143.65605009968,590.869853817089,45.869174952675664,828.316650390625,843.5333251953125,801.63330078125,870.2166748046875,786.4166259765625,885.433349609375,759.7332763671875,-0.2162066038545782,-96.79213069561267,-3.5548671098458726,0.5386887803961418,-4.093555890242015,43.758289710888654,13.803218749073354,829.2499877929688,842.775,859.7559973144531,760.010498046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
13,2024-09-05 00:00:00+05:30,840.0,848.0,829.3499755859375,832.5499877929688,10999,0.0,0.0,2024-09-05,843.1525024414062,24.957683663053857,868.1101861044601,818.1948187783523,893.0678697675139,793.2371351152985,-74.08953508707263,-58.59042477832314,10569606,27351.30719717184,61424.09889918472,590.6316174761245,50.12774950496777,836.6333211263021,843.9166666666667,825.2666422526042,855.2833455403646,817.9832967122396,862.5666910807292,806.6166178385417,-0.19536913391436225,-88.11033790085372,-1.6507376498769872,1.5620777529566454,-3.2128154028336326,47.11440996005673,14.771606396018328,834.0599975585938,843.1525024414062,860.2459973144531,757.9514984130859,JINDALPHOT.NS,2024-09-23 10:54:12.097552
14,2024-09-04 00:00:00+05:30,822.0,844.5499877929688,822.0,834.5499877929688,13392,0.0,0.0,2024-09-04,842.7425018310547,25.20713473763746,867.9496365686922,817.5353670934172,893.1567713063296,792.3282323557798,-101.37125927967944,-69.95671339641817,10580605,33382.000728848776,69942.29682468793,590.5175368722006,53.093872677347115,833.6999918619791,845.3999837239583,822.8499959309895,856.2499796549479,811.1500040690104,867.949971516927,800.3000081380208,-0.15974433278599864,-68.17858014787946,-0.7340770790959823,2.3652816036650535,-3.0993586827610358,47.54576479603706,15.36428040416922,837.15,842.7425018310547,860.5059973144531,755.786498413086,JINDALPHOT.NS,2024-09-23 10:54:12.097552
15,2024-09-03 00:00:00+05:30,841.25,850.4000244140625,819.4000244140625,829.0999755859375,21523,0.0,0.0,2024-09-03,840.6150024414062,27.615548942672913,868.2305513840791,812.9994534987333,895.846100326752,785.3839045560604,-129.52807630796156,-75.71809078172727,10567213,53299.639860115036,79082.37084864771,590.3773419734958,49.6433978249339,832.9666748046875,846.5333251953125,815.5333251953125,863.9666748046875,801.9666748046875,877.5333251953125,784.5333251953125,-0.2103800513314968,-65.94772837520425,0.25367891045095803,3.1401212743553124,-2.8864423639043544,46.301757844988515,16.122670582187933,841.75,840.6150024414062,857.907998046875,753.7644982910156,JINDALPHOT.NS,2024-09-23 10:54:12.097552
16,2024-09-02 00:00:00+05:30,873.2000122070312,873.2000122070312,830.0,833.2000122070312,14852,0.0,0.0,2024-09-02,840.245004272461,27.826715073527144,868.0717193459881,812.4182891989338,895.8984344195153,784.5915741254066,-77.25822033877543,-44.5797985706402,10588736,36961.43080193601,85528.05359578088,590.1567260985099,50.43957711155171,845.4666748046875,860.933349609375,817.7333374023438,888.6666870117188,802.2666625976562,904.1333618164062,774.5333251953125,-0.2376594267457895,-63.267965877757355,2.0512059036625487,3.8617318653314006,-1.8105259616688518,47.08176329721303,16.939398466208086,849.1200073242187,840.245004272461,854.8549987792969,751.6944982910156,JINDALPHOT.NS,2024-09-23 10:54:12.097552
17,2024-08-30 00:00:00+05:30,851.5,869.5499877929688,837.0,840.9000244140625,35051,0.0,0.0,2024-08-30,842.6275024414062,29.19787410749701,871.8253765489033,813.4296283339092,901.0232506564003,784.2317542264122,-60.790804357571304,-37.40525109015227,10603588,88035.80594502138,97669.70929424209,590.0016353221499,49.89204048067883,849.1500040690104,861.3000081380208,828.750020345052,881.6999918619791,816.6000162760416,893.8499959309895,796.2000325520833,-0.19889715719659767,-58.23527816074346,3.9177147973837236,4.314363355748613,-0.3966485583648893,48.506796346450336,17.44082992102408,858.3300048828125,842.6275024414062,851.762998046875,749.6489984130859,JINDALPHOT.NS,2024-09-23 10:54:12.097552
18,2024-08-29 00:00:00+05:30,851.0,876.7999877929688,837.0,848.0,26942,0.0,0.0,2024-08-29,844.5725006103515,30.349672958335713,874.9221735686873,814.2228276520158,905.271846527023,783.8731546936801,-31.57206956305706,-28.078177837794485,10638639,68240.19364698384,100078.18513154724,589.623218689894,56.12553987635675,853.9333292643229,870.8666585286458,831.066670735677,893.7333170572916,814.1333414713541,910.6666463216145,791.2666829427083,-0.2052424229476692,-53.59477124183007,5.489717939449861,4.413525495339835,1.076192444110026,49.79730523104937,17.731025537422056,871.3099975585938,844.5725006103515,848.407998046875,747.417998046875,JINDALPHOT.NS,2024-09-23 10:54:12.097552
19,2024-08-28 00:00:00+05:30,874.5999755859375,899.8499755859375,851.0,857.5499877929688,44138,0.0,0.0,2024-08-28,847.65,33.65604377062638,881.3060437706264,813.9939562293736,914.9620875412527,780.3379124587473,39.239050380370095,7.649392117660056,10665581,113054.18978871596,108037.68300268809,589.3233307348573,61.368498190941864,869.4666544596354,887.9333089192708,839.0833333333333,918.3166300455729,820.6166788736979,936.7832845052083,790.2333577473958,-0.2587161600931132,-47.352949154922385,6.719940761518728,4.144477384312329,2.5754633772063995,51.508900288635736,18.04354389354295,873.7099975585937,847.65,845.1089978027344,744.8564978027343,JINDALPHOT.NS,2024-09-23 10:54:12.097552
20,2024-08-27 00:00:00+05:30,881.0999755859375,896.3499755859375,862.0,865.9500122070312,21628,0.0,0.0,2024-08-27,851.1899993896484,38.172531286261545,889.36253067591,813.0174681033868,927.5350619621715,774.8449368171252,62.326529812096034,18.0833998646084,10709719,55940.16591062435,106783.55630618111,588.8123354692951,69.50566825642004,874.7666625976562,887.5333251953125,853.183349609375,909.1166381835938,840.4166870117188,921.88330078125,818.8333740234375,-0.08481065186646451,-41.86273711958742,7.252652383473219,3.5006115400107287,3.75204084346249,52.99666747005976,17.912949153083847,873.6900024414062,851.1899993896484,841.6949975585937,742.1169976806641,JINDALPHOT.NS,2024-09-23 10:54:12.097552
