Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,751.0999755859375,780.0,751.0999755859375,779.0999755859375,2431,0.0,0.0,2025-07-29,769.8825042724609,13.131905695859807,783.0144099683207,756.7505985766011,796.1463156641805,743.6186928807413,43.33056434244054,-8.394869764358404,84505,2123.024010889614,2198.3648396259873,726.2363463679995,33.702154226065275,770.066650390625,789.0333251953125,760.13330078125,798.9666748046875,741.1666259765625,817.933349609375,731.2332763671875,-0.37285817640332375,-31.684004606130987,-1.5728510589244706,-1.131641918459496,-0.4412091404649747,54.99773668251701,20.31223433319707,762.0199951171875,769.8825042724609,767.29373046875,757.6399932861328,SUNSHIEL.BO,2025-07-29 12:02:04.079529
2,2025-07-28 00:00:00+05:30,749.9500122070312,761.4500122070312,736.2999877929688,750.6500244140625,1744,0.0,0.0,2025-07-28,770.8325042724609,14.454476463431922,785.2869807358928,756.378027809029,799.7414571993248,741.923551345597,-178.24084372198146,-159.33844393099108,82074,1467.4413075694679,2217.2000468100805,725.9368095419467,33.56233786482879,749.4666748046875,762.6333618164062,737.4833374023438,774.61669921875,724.316650390625,787.7833862304688,712.3333129882812,-0.3352859513211023,-83.6373607483452,-3.02748730138228,-1.021339633343252,-2.006147668039028,41.98914052826707,20.707863763352623,761.3800048828125,770.8325042724609,766.8020153808594,755.9557788085938,SUNSHIEL.BO,2025-07-29 12:02:04.079529
3,2025-07-25 00:00:00+05:30,760.0,776.0,745.0,750.2999877929688,5967,0.0,0.0,2025-07-25,771.4600036621093,13.78930409110099,785.2493077532104,757.6706995710083,799.0386118443113,743.8813954799074,-161.89168830914832,-112.83254797564582,80330,5018.428415420848,2404.6397316202338,725.8359416378605,35.456766647754904,757.0999959309896,769.1999918619792,738.1999918619792,788.0999959309896,726.0999959309896,800.1999918619792,707.1999918619792,-0.32117081539374875,-93.29115469244462,-2.042102340308361,-0.519802716333495,-1.5222996239748658,41.79694514782079,22.149299759201014,765.25,771.4600036621093,767.1284948730469,754.853603515625,SUNSHIEL.BO,2025-07-29 12:02:04.079529
4,2025-07-24 00:00:00+05:30,775.0,780.0,762.0,762.9500122070312,3782,0.0,0.0,2025-07-24,772.077505493164,13.048485557541152,785.1259910507052,759.0290199356228,798.1744766082463,745.9805343780818,-23.568393980256552,-31.616372216967275,86297,3234.4047430529295,1751.1925606700797,725.4894688286203,46.0094762897378,768.3166707356771,774.6333414713542,756.6333414713542,786.3166707356771,750.3166707356771,792.6333414713542,738.6333414713542,-0.22429463403583894,-85.14641199319335,-0.7150967404875246,-0.13922781033977844,-0.5758689301477462,47.02581420767522,23.131442341136385,769.2599975585938,772.077505493164,767.6214599609375,753.8929821777343,SUNSHIEL.BO,2025-07-29 12:02:04.079529
5,2025-07-23 00:00:00+05:30,770.0,780.0,767.0999755859375,767.0999755859375,2450,0.0,0.0,2025-07-23,772.1525054931641,12.997472531031482,785.1499780241955,759.1550329621326,798.147450555227,746.1575604311012,22.81396586282689,-2.6299978773352577,90079,2106.6617484782405,1380.389515074367,725.1501589762772,56.13661526147835,771.3999837239584,775.6999918619792,762.7999674479167,784.3000081380209,758.4999593098959,788.6000162760417,749.8999430338542,-0.11871793489866718,-79.35845847524502,-0.25112838845814167,0.0047394221971580955,-0.2558678106552998,48.88896031999461,22.910774632801143,769.689990234375,772.1525054931641,768.0109411621094,753.1721783447266,SUNSHIEL.BO,2025-07-29 12:02:04.079529
6,2025-07-22 00:00:00+05:30,774.0,785.0499877929688,766.0,775.9000244140625,2496,0.0,0.0,2025-07-22,771.4625061035156,13.630690861206718,785.0931969647223,757.8318152423088,798.7238878259291,744.2011243811021,46.363740334723516,29.78491919788069,92529,2170.8364390828883,1198.8214567233983,724.9025577257233,60.01765809102976,775.6500040690104,785.3000081380208,766.250020345052,794.6999918619791,756.6000162760416,804.3499959309895,747.2000325520833,-0.03274906079102348,-67.08503123688531,-0.06201184039684904,0.06870637486098304,-0.13071821525783206,53.02558327288083,22.244784925461136,768.55,771.4625061035156,768.187841796875,752.3266436767578,SUNSHIEL.BO,2025-07-29 12:02:04.079529
7,2025-07-21 00:00:00+05:30,763.0999755859375,783.9500122070312,763.0499877929688,770.0,1575,0.0,0.0,2025-07-21,770.470004272461,14.00802756306743,784.4780318355284,756.4619767093935,798.4860593985959,742.4539491463261,22.222191853644855,9.444053492023716,90033,1359.4024230025614,955.8177111335258,724.5940477417097,58.1646009236585,772.3333333333334,781.616678873698,760.7166544596355,793.2333577473959,751.4333089192709,802.5167032877605,739.816630045573,-0.04611207149727479,-76.5407430836946,-0.6856172529912783,0.10138592867544105,-0.7870031816667193,50.4135239413083,21.52756524063344,765.1099975585937,770.470004272461,767.8827282714843,751.7125769042968,SUNSHIEL.BO,2025-07-29 12:02:04.079529
8,2025-07-18 00:00:00+05:30,764.0,777.0,760.0,770.3499755859375,1254,0.0,0.0,2025-07-18,769.745004272461,14.403288206164397,784.1482924786253,755.3417160662966,798.5515806847898,740.9384278601322,-13.655200601902582,-8.22213855129103,91608,1082.8352023977284,854.9215331662668,724.4200552965567,64.24134684969265,769.1166585286459,778.2333170572917,761.2333170572917,786.1166585286459,752.1166585286459,795.2333170572917,744.2333170572917,-0.06128147097511002,-67.72864237647492,-0.8925700017766758,0.2981367240921209,-1.1907067258687967,50.568417140702,20.79879728103476,763.6,769.745004272461,768.0016284179687,751.487445678711,SUNSHIEL.BO,2025-07-29 12:02:04.079529
9,2025-07-17 00:00:00+05:30,757.5999755859375,776.0,757.5999755859375,765.0999755859375,551,0.0,0.0,2025-07-17,770.2700042724609,14.616287615335263,784.8862918877962,755.6537166571256,799.5025795031314,741.0374290417905,-52.784932082166094,-24.264468833302235,90354,472.5486680012771,797.9431158584015,724.2794967337601,55.647697735171405,766.2333170572916,774.8666585286458,756.4666341145833,784.6333414713541,747.8332926432291,793.2666829427083,738.0666097005208,-0.15105129018991226,-73.10386871674493,-1.178475737824897,0.59581340555932,-1.774289143384217,48.358421703460465,20.28521311071163,764.410009765625,770.2700042724609,767.9580310058594,750.7250378417968,SUNSHIEL.BO,2025-07-29 12:02:04.079529
10,2025-07-16 00:00:00+05:30,765.0,770.6500244140625,756.0,761.4000244140625,1320,0.0,0.0,2025-07-16,771.540005493164,15.23387305685464,786.7738785500187,756.3061324363093,802.0077516068733,741.0722593794547,-82.96635439040934,-48.09694948329512,89803,1126.583987007005,879.2917278226824,724.2245327567614,50.80079189563882,762.683349609375,769.36669921875,754.7166748046875,777.3333740234375,748.0333251953125,784.0167236328125,740.066650390625,-0.10412275804497022,-77.42119735718524,-1.0096205705258399,1.0393856914053743,-2.049006261931214,46.801953394071674,19.770476375532564,764.510009765625,771.540005493164,768.0583068847657,749.9767541503907,SUNSHIEL.BO,2025-07-29 12:02:04.079529
11,2025-07-15 00:00:00+05:30,755.2000122070312,775.6500244140625,754.0,758.7000122070312,1208,0.0,0.0,2025-07-15,771.220004272461,15.522566641640442,786.7425709141014,755.6974376308206,802.2651375557418,740.1748709891801,-91.98389790825009,-47.32923975669519,88483,1027.3390154532954,817.4686630266017,724.1042281465366,55.63285838247876,762.7833455403646,771.5666910807292,749.9166666666667,784.4333699544271,741.1333211263021,793.2167154947917,728.2666422526042,-0.1309753598750699,-80.57173623985032,-0.41374837621526694,1.5516372568881778,-1.9653856331034447,45.69284189200193,19.41477419199709,766.860009765625,771.220004272461,768.4558618164062,749.5346008300781,SUNSHIEL.BO,2025-07-29 12:02:04.079529
12,2025-07-14 00:00:00+05:30,775.6500244140625,795.0,754.0,762.4500122070312,719,0.0,0.0,2025-07-14,771.3850036621094,15.399530425570385,786.7845340876797,755.9854732365391,802.1840645132502,740.5859428109686,-68.40526235139289,3.260973405008506,89691,614.4931167141112,765.0010749199282,724.0014667916247,58.21845331794,770.4833374023438,786.9666748046875,745.9666748046875,811.4833374023438,729.4833374023438,827.9666748046875,704.9666748046875,-0.12261500679104648,-76.1960075749105,0.6213278077416362,2.042983665164039,-1.4216558574224027,46.95538958293651,19.031710302035812,767.2200073242187,771.3850036621094,768.1548461914062,749.2849133300781,SUNSHIEL.BO,2025-07-29 12:02:04.079529
