Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,223.5,225.0,211.0,213.89999389648438,36000,0.0,0.0,2025-07-25,218.67000045776368,16.640544840314305,235.31054529807798,202.02945561744937,251.9510901383923,185.38891077713507,-181.9159963021459,31.060707864980778,-85500,27590.109680676385,20579.80251362249,238.2043479285233,78.0697590711507,216.63333129882812,222.26666259765625,208.26666259765625,230.63333129882812,202.63333129882812,236.26666259765625,194.26666259765625,0.20550165832205267,-71.50001525878906,5.146331511447983,5.565128428244162,-0.4187969167961798,45.897868341514354,27.417937748897774,228.93999938964845,218.67000045776368,211.72899993896485,221.30249984741212,KAKA.BO,2025-07-25 12:19:17.823490
2,2025-07-24 00:00:00+05:30,227.3000030517578,231.6999969482422,225.0,227.75,8000,0.0,0.0,2025-07-24,218.06750106811523,17.035792129729106,235.10329319784435,201.03170893838612,252.13908532757344,183.99591680865703,-51.49054539706918,96.88337696668441,-49500,6528.125976909648,18827.225721859017,238.4982040981802,86.09206989507645,228.1499989827474,231.2999979654948,224.60000101725262,234.8499959309896,221.45000203450522,237.999994913737,217.90000406901044,0.2686374318944296,-27.570093457943926,6.661337576365668,5.669827657443207,0.9915099189224605,57.1061774925697,29.140310318966048,232.76000061035157,218.06750106811523,211.875,221.62149993896483,KAKA.BO,2025-07-25 12:19:17.823490
3,2025-07-23 00:00:00+05:30,239.0,239.0,226.0,227.3000030517578,23000,0.0,0.0,2025-07-23,216.46000137329102,17.582141800104452,234.04214317339546,198.87785957318658,251.62428497349993,181.29571777308212,-3.8755891429772373,119.7764925795134,-57500,18731.27895329194,21902.000658096356,238.52716036448277,87.584826114144,230.76666768391928,235.53333536783856,222.53333536783856,243.76666768391928,217.76666768391928,248.53333536783856,209.53333536783856,0.2255158551717361,-28.411209249050817,7.136059322370642,5.421950177712592,1.7141091446580496,56.78780763495984,29.83999861004961,233.43000183105468,216.46000137329102,212.31,221.9725,KAKA.BO,2025-07-25 12:19:17.823490
4,2025-07-22 00:00:00+05:30,236.5,240.0,236.5,239.0,6500,0.0,0.0,2025-07-22,215.07500152587892,17.773267637635904,232.84826916351483,197.301733888243,250.62153680115074,179.5284662506071,143.4735733976314,178.52903657395774,-34500,5566.105216865609,22694.681084297456,238.61479811034826,89.73228886059019,238.5,240.5,237.0,242.0,235.0,244.0,233.5,0.24952517102118546,-6.542056074766355,7.6800427826528335,4.993422891548079,2.6866198911047547,69.18550298145183,30.428944231844557,232.9800018310547,215.07500152587892,212.46699981689454,222.28550003051757,KAKA.BO,2025-07-25 12:19:17.823490
5,2025-07-21 00:00:00+05:30,237.8000030517578,242.5,234.5,236.75,23000,0.0,0.0,2025-07-21,213.2125015258789,17.072082160403312,230.28458368628222,196.1404193654756,247.35666584668553,179.06833720507228,149.05024046111944,195.44977567944576,-41000,19510.031819850312,26976.825051155414,238.6139464735174,83.37610308665256,237.91666666666666,241.33333333333331,233.33333333333331,245.91666666666666,229.91666666666666,249.33333333333331,225.33333333333331,0.23868748716136487,-10.55045871559633,7.107869743980359,4.32176791877189,2.786101825208469,67.93546629455679,29.08665334286262,230.12000122070313,213.2125015258789,212.22899993896485,222.5125001525879,KAKA.BO,2025-07-25 12:19:17.823490
6,2025-07-18 00:00:00+05:30,231.75,241.0,227.5,233.0,41000,0.0,0.0,2025-07-18,211.47000122070312,16.304498321362217,227.77449954206534,195.1655028993409,244.07899786342756,178.8610045779787,85.92168678850148,187.72233442451207,-64000,34227.87456499334,28843.523358981685,238.62864334320915,80.33970873951594,233.83333333333334,240.16666666666669,226.66666666666669,247.33333333333334,220.33333333333334,253.66666666666669,213.16666666666669,0.24524496032888157,-15.09433962264151,6.489210781680242,3.625242462469772,2.8639683192104703,65.78755757120427,27.641109308574375,229.14000244140624,211.47000122070312,212.01399993896484,222.72350021362305,KAKA.BO,2025-07-25 12:19:17.823490
7,2025-07-17 00:00:00+05:30,226.0,234.0,226.0,231.10000610351562,18500,0.0,0.0,2025-07-17,210.14000091552734,15.521941609609685,225.66194252513702,194.61805930591765,241.1838841347467,179.09611769630797,60.95319594875276,174.4791778808639,-105000,15318.344748904647,27497.43555747877,238.70888478169024,77.0009092752508,230.36666870117188,234.73333740234375,226.73333740234375,238.36666870117188,222.36666870117188,242.73333740234375,218.73333740234375,0.27042958227642633,-11.134008033988403,5.968136643861527,2.909250382667154,3.058886261194373,64.67423736995498,26.190989465851736,228.49000244140626,210.14000091552734,211.51600006103516,222.97850021362305,KAKA.BO,2025-07-25 12:19:17.823490
8,2025-07-16 00:00:00+05:30,225.8000030517578,226.0,221.60000610351562,225.0500030517578,18500,0.0,0.0,2025-07-16,208.76500091552734,14.767175495122467,223.5321764106498,193.99782542040487,238.29935190577228,179.2306499252824,38.06224031386346,134.53537117177945,-123500,14917.32341601364,30542.208259622297,238.75814611346493,77.29827344297901,224.21666971842447,226.83333333333331,222.43333943684894,228.61666361490884,219.8166758219401,231.2333272298177,218.03334554036456,0.2719160913032989,-23.608241130396262,5.397698144431303,2.1445288173685606,3.253169327062742,60.913434101280615,25.165403922986176,228.41000061035157,208.76500091552734,211.10699981689453,223.12550018310546,KAKA.BO,2025-07-25 12:19:17.823490
9,2025-07-15 00:00:00+05:30,228.0500030517578,229.1999969482422,223.0,224.6999969482422,29500,0.0,0.0,2025-07-15,207.61250076293945,14.322082288967033,221.9345830519065,193.2904184739724,236.25666534087352,178.96833618500537,54.05778799886606,145.6835736331737,-142000,23750.088731687974,34448.42947052446,238.847473569133,74.06167291939863,225.63333129882812,228.26666259765625,222.06666564941406,231.8333282470703,219.43333435058594,234.46665954589844,215.86666870117188,0.25945690922548265,-24.329903199500645,5.181414333675832,1.3312364856028749,3.850177848072957,60.68861385814885,24.80705683646304,229.8299987792969,207.61250076293945,210.92599975585938,223.41600021362305,KAKA.BO,2025-07-25 12:19:17.823490
10,2025-07-14 00:00:00+05:30,234.5,234.5,223.5,231.85000610351562,25500,0.0,0.0,2025-07-14,206.52750091552736,13.770806123968462,220.29830703949582,192.75669479155889,234.0691131634643,178.98588866759042,83.66335301248287,180.78074068077387,-112500,21182.99901952307,37123.01465523358,238.99602333254865,75.91863413059096,229.95000203450522,236.40000406901044,225.40000406901044,240.95000203450522,218.95000203450522,247.40000406901044,214.40000406901044,0.2811237667890013,-9.587616281411082,4.860469535650594,0.3686920235846355,4.491777512065958,68.12126820033075,24.153903237784682,228.36000061035156,206.52750091552736,210.62499969482423,223.77900024414063,KAKA.BO,2025-07-25 12:19:17.823490
