Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-01-03 00:00:00+05:30,335.1000061035156,348.0,325.1499938964844,344.20001220703125,86280,0.0,0.0,2025-01-03,278.8435005187988,39.21925742964114,318.0627579484399,239.62424308915766,357.2820153780811,200.4049856595165,182.1044474162376,152.8808185192363,11380777,194674.37862421232,471366.4421198394,229.61885494705948,90.84247941264442,339.1166687011719,353.0833435058594,330.23333740234375,361.9666748046875,316.26666259765625,375.933349609375,307.3833312988281,0.12138568680238435,-3.79998779296875,27.574131380154654,23.66578632403857,3.908345056116083,80.41319698063182,60.889907204833314,319.8280029296875,278.8435005187988,230.82,213.66280044555663,REPL.NS,2025-01-23 10:57:24.196187
16,2025-01-02 00:00:00+05:30,322.0,332.8500061035156,310.0,332.8500061035156,127401,0.0,0.0,2025-01-02,272.5409996032715,38.28057820300488,310.82157780627637,234.26042140026658,349.1021560092812,195.97984319726172,194.04969188353436,145.51508894202212,11294497,277977.20602605614,540539.4579937462,229.25854757143645,92.6783048498122,325.23333740234375,340.4666748046875,317.6166687011719,348.0833435058594,302.3833312988281,363.3166809082031,294.76666259765625,0.11503553793312807,-0.0,25.833322052306187,22.68870006000955,3.1446219922966385,78.49253417197711,59.39804401820685,309.40399780273435,272.5409996032715,227.90259979248046,211.97470031738283,REPL.NS,2025-01-23 10:57:24.196187
17,2025-01-01 00:00:00+05:30,310.0,319.8999938964844,308.0,317.0,76471,0.0,0.0,2025-01-01,266.8614990234375,37.275083667444086,304.1365826908816,229.5864153559934,341.41166635832565,192.31133168854933,164.78112678661543,142.41134261134292,11167096,158907.28623437195,606180.0209856686,228.77530205519733,92.33547430362894,314.96666463216144,321.9333292643229,310.0333353678385,326.8666585286458,303.06667073567706,333.83332316080725,298.13334147135413,0.09849590621038902,-7.330739150770343,24.330948255599367,21.90254456193539,2.4284036936639772,75.35932909814952,58.00469129204453,301.66599731445314,266.8614990234375,225.45059967041016,210.3727001953125,REPL.NS,2025-01-23 10:57:24.196187
18,2024-12-31 00:00:00+05:30,293.0,310.0,293.0,306.8999938964844,50044,0.0,0.0,2024-12-31,262.3184989929199,36.368580752149214,298.6870797450691,225.94991824077067,335.05566049721835,189.58133748862147,73.79117179262377,135.6518702697062,11090625,100678.48565918914,717998.2046734928,228.52757367917977,92.27691005389697,303.2999979654948,313.5999959309896,296.5999959309896,320.2999979654948,286.2999979654948,330.5999959309896,279.5999959309896,0.09973103769020199,-16.921477293078297,23.599789249470973,21.295443638519394,2.3043456109515787,73.03494255014391,56.72149908138857,296.0559997558594,262.3184989929199,223.16319976806642,208.93740020751954,REPL.NS,2025-01-23 10:57:24.196187
19,2024-12-30 00:00:00+05:30,294.0,322.0,293.0,298.19000244140625,397207,0.0,0.0,2024-12-30,258.0909996032715,35.82364359411881,293.9146431973903,222.26735600915268,329.7382867915091,186.44371241503387,92.6387821646942,151.9078815072426,11040581,776421.8546725151,872328.1344270686,228.3832947684304,92.66562149740975,304.39666748046875,315.7933349609375,286.7933349609375,333.39666748046875,275.39666748046875,344.7933349609375,257.7933349609375,0.10360878927850219,-25.192288856084883,23.300809164706266,20.719357235781494,2.5814519289247713,70.83160818568558,55.53027473572296,294.9720031738281,258.0909996032715,221.12220001220703,207.57570022583008,REPL.NS,2025-01-23 10:57:24.196187
20,2024-12-27 00:00:00+05:30,296.8999938964844,303.54998779296875,286.8500061035156,292.0799865722656,111197,0.0,0.0,2024-12-27,253.4849998474121,36.31534712608681,289.8003469734989,217.1696527213253,326.1156940995857,180.8543055952385,33.37166782776309,147.60223383263357,10643374,212903.42587444457,896304.7043657069,227.34816622552333,92.38732001370512,294.1599934895833,301.469980875651,284.7699991861979,310.85997517903644,277.4600118001302,318.16996256510413,268.07001749674475,0.1359402060001398,-30.527511417333454,23.42278368183787,20.073994253550303,3.348789428287567,69.19183706897144,54.24741774808307,293.33800048828124,253.4849998474121,219.3783999633789,206.3029002380371,REPL.NS,2025-01-23 10:57:24.196187
21,2024-12-26 00:00:00+05:30,286.1499938964844,299.6000061035156,286.1499938964844,294.1600036621094,186581,0.0,0.0,2024-12-26,249.11350021362304,36.68526803546661,285.7987682490897,212.42823217815643,322.4840362845563,175.7429641426898,39.95825208618141,161.36382868408225,10754571,359781.49161136703,1067155.0239885224,227.07833157413106,92.11249648854543,293.30333455403644,300.4566752115885,287.00666300455725,306.7533467610677,279.8533223470052,313.90668741861975,273.556650797526,0.14633995974338038,-28.385655321456444,23.82580135100747,19.23679689647841,4.589004454529061,70.4436811235628,53.265098425426594,292.7740051269531,249.11350021362304,217.79740020751953,205.15870040893554,REPL.NS,2025-01-23 10:57:24.196187
22,2024-12-24 00:00:00+05:30,303.79998779296875,305.8999938964844,285.04998779296875,288.95001220703125,180523,0.0,0.0,2024-12-24,244.05350036621093,37.1216522970673,281.17515266327825,206.93184806914363,318.2968049603455,169.81019577207633,48.444034121137584,178.59303723778595,10567990,341934.59200359444,1243998.4070828112,226.6058265248627,91.8274304987619,293.2999979654948,301.55000813802087,280.70000203450525,314.15000406901044,272.4499918619792,322.4000142415365,259.8499959309896,0.14481665006236835,-33.224956155431585,23.775938936005048,18.089545782846145,5.686393153158903,69.1452868611974,52.30503157941337,294.9580017089844,244.05350036621093,215.79540008544922,204.05250030517578,REPL.NS,2025-01-23 10:57:24.196187
23,2024-12-23 00:00:00+05:30,299.95001220703125,310.0,290.4100036621094,301.4800109863281,322688,0.0,0.0,2024-12-23,239.09850006103517,37.42614184198418,276.52464190301936,201.67235821905098,313.95078374500355,164.2462163770668,74.85019397782713,216.81291005895068,10748513,637718.6485676392,1469514.3608526154,226.17803367867143,93.2070145129015,300.6300048828125,310.8500061035156,291.260009765625,320.2200012207031,281.0400085449219,330.44000244140625,271.6700134277344,0.16042109449884745,-21.480718837178472,23.864963655009518,16.66794749455642,7.197016160453099,76.66655087987483,51.27111343755296,295.6839965820312,239.09850006103517,213.87419982910157,203.01110015869142,REPL.NS,2025-01-23 10:57:24.196187
24,2024-12-20 00:00:00+05:30,289.0,317.54998779296875,285.1199951171875,290.0199890136719,776278,0.0,0.0,2024-12-20,233.2984992980957,36.21884991561475,269.5173492137104,197.07964938248094,305.7361991293252,160.86079946686618,87.03812720406896,235.97095821665576,10425825,1475818.6334166771,1677463.2889238596,225.24294236405055,92.99842843742479,297.5633239746094,310.00665283203125,277.57666015625,329.9933166503906,265.1333312988281,342.4366455078125,245.14666748046875,0.15987054537693143,-32.07321510675087,22.383336882819236,14.868693454443141,7.514643428376095,74.29161487398581,49.555358585244555,286.55799560546876,233.2984992980957,211.72259948730468,201.82710006713867,REPL.NS,2025-01-23 10:57:24.196187
25,2024-12-19 00:00:00+05:30,290.0,307.0,283.010009765625,289.260009765625,434837,0.0,0.0,2024-12-19,228.10699996948242,35.08421932702513,263.19121929650754,193.0227806424573,298.2754386235327,157.93856131543214,99.64529280711001,256.77659050467986,9649547,824522.7948227543,1727874.452800655,223.24825535939968,92.30287962502102,293.0900065104167,303.17000325520837,279.18001302083337,317.0799967447917,269.1000162760417,327.15999348958337,255.19002278645837,0.24546076898494568,-29.977165350877307,21.27590269629445,12.990032597349117,8.285870098945335,74.12946272419671,47.70762259045089,280.6179992675781,228.10699996948242,209.86179962158204,200.8300001525879,REPL.NS,2025-01-23 10:57:24.196187
26,2024-12-18 00:00:00+05:30,299.0,324.7200012207031,293.29998779296875,305.0799865722656,2201843,0.0,0.0,2024-12-18,222.82699966430664,33.2972444561792,256.12424412048586,189.52975520812743,289.42148857666507,156.23251075194824,168.9719643738287,353.7882527670869,10084384,4403397.046451233,1953712.36729513,222.08963651218625,98.23144690716136,307.6999918619792,322.0999959309896,290.67998250325525,339.12000528971356,276.2799784342448,353.520009358724,259.25996907552087,0.284930518185666,-16.014362969815245,19.6105356304561,10.918565072612783,8.691970557843316,84.42171135119753,45.89492042308243,266.9899963378906,222.82699966430664,207.92359954833984,199.77,REPL.NS,2025-01-23 10:57:24.196187
27,2024-12-17 00:00:00+05:30,259.6499938964844,304.0,259.25,292.5799865722656,1836012,0.0,0.0,2024-12-17,217.2125,27.69347162893323,244.90597162893323,189.51902837106678,272.5994432578665,161.82555674213353,190.16244791557278,340.319198619669,7882541,3521339.5972483964,1341291.1975061041,213.99441453772044,97.33790319019391,285.2766621907552,311.3033243815104,266.5533243815104,330.0266621907552,240.5266621907552,356.0533243815104,221.80332438151038,0.5123894851044347,-10.339532587842344,15.623203782926367,8.745572433151953,6.877631349774415,82.65478723513804,42.81360060395984,250.2519989013672,217.2125,205.5917999267578,198.4609001159668,REPL.NS,2025-01-23 10:57:24.196187
28,2024-12-16 00:00:00+05:30,260.0,272.0,248.0,255.85000610351562,416330,0.0,0.0,2024-12-16,212.0770004272461,21.898721988904008,233.97572241615012,190.1782784383421,255.87444440505413,168.27955644943808,198.78814353728035,281.59427713805326,6046529,698249.9568022739,796279.0975705311,207.03653158425786,95.60272615190233,258.6166687011719,269.23333740234375,245.23333740234375,282.6166687011719,234.61666870117188,293.23333740234375,221.23333740234375,0.5230369264406521,-19.903862482090105,11.512556132938641,7.026164595708348,4.486391537230293,74.88115346793214,39.70147545512785,236.2500030517578,212.0770004272461,203.60340026855468,197.25650024414062,REPL.NS,2025-01-23 10:57:24.196187
29,2024-12-13 00:00:00+05:30,222.5500030517578,263.95001220703125,222.5500030517578,260.32000732421875,2268602,0.0,0.0,2024-12-13,208.68550033569335,19.926369794868847,228.61187013056218,188.75913054082451,248.53823992543104,168.83276074595565,308.992073190321,274.98908909932015,6462859,3871271.5663163164,820786.3827625953,206.03642977317043,94.93513194778008,248.94000752766928,275.33001200358075,233.9300028483073,290.34001668294275,207.53999837239584,316.7300211588542,192.52999369303387,0.6436461580166905,-4.610700338201235,9.692595382786777,5.904566711400774,3.7880286713860034,78.87591410207318,36.83482694760044,230.0240020751953,208.68550033569335,202.52080017089844,196.4002001953125,REPL.NS,2025-01-23 10:57:24.196187
30,2024-12-12 00:00:00+05:30,222.8000030517578,226.75,219.41000366210938,221.1199951171875,29125,0.0,0.0,2024-12-12,205.12750015258788,16.23200129240773,221.3595014449956,188.89549886018017,237.59150273740335,172.66349756777242,37.77224302175414,132.6313552717335,4194257,42216.451844993106,58165.086874165005,199.2145317210179,73.49087238493024,222.42666625976562,225.44332885742188,218.10333251953125,229.76666259765625,215.086669921875,232.7833251953125,210.76333618164062,0.018985956692730357,-30.409813312138947,6.77540922058688,4.957559543554273,1.8178496770326067,62.65042739909429,33.91865642587822,221.58999938964843,205.12750015258788,201.41,195.5477001953125,REPL.NS,2025-01-23 10:57:24.196187
31,2024-12-11 00:00:00+05:30,223.6999969482422,229.89999389648438,220.1699981689453,221.38999938964844,18299,0.0,0.0,2024-12-11,203.68600006103514,16.015720386138344,219.7017204471735,187.6702796748968,235.71744083331183,171.65455928875846,63.472646864365224,150.91044971562582,4223382,26556.640562351626,62152.245631457976,199.17913214247412,77.48629755295173,223.81999715169272,227.46999613444012,217.74000040690106,233.54999287923178,214.09000142415366,237.19999186197919,208.010004679362,0.03409520792062436,-28.848642458461324,6.798476484514566,4.503097124296121,2.295379360218445,62.95972435075099,32.151410972509986,220.99599914550782,203.68600006103514,201.18400024414063,195.066600189209,REPL.NS,2025-01-23 10:57:24.196187
32,2024-12-10 00:00:00+05:30,223.0,224.97999572753906,220.5,222.57000732421875,18879,0.0,0.0,2024-12-10,202.3654998779297,15.561509862491592,217.92700974042128,186.8039900154381,233.48851960291287,171.2424801529465,56.16328618814244,155.70419487087264,4241681,27544.405665126647,71051.14689873456,199.15655787002711,72.83147824453876,222.68333435058594,224.86666870117188,220.3866729736328,227.163330078125,218.20333862304688,229.34666442871094,215.90667724609375,0.03921310901711455,-25.360271043320484,6.698411023096099,3.92925228424151,2.7691587388545895,64.24689855870156,30.084183171669796,220.56999816894532,202.3654998779297,201.0316003417969,194.63130020141602,REPL.NS,2025-01-23 10:57:24.196187
33,2024-12-09 00:00:00+05:30,220.39999389648438,237.0,217.8000030517578,224.72000122070312,113322,0.0,0.0,2024-12-09,201.27199935913086,14.817642588939286,216.08964194807015,186.45435677019157,230.90728453700945,171.63671418125227,85.65167587655766,199.76165335042876,4260560,166933.5920609087,81927.83220713653,199.13198132062988,75.39083238340696,226.5066680908203,235.2133331298828,216.01333618164062,245.7066650390625,207.30667114257812,254.413330078125,196.81333923339844,0.03420914197102825,-21.581722489526676,6.352592930858748,3.236962599527862,3.1156303313308857,66.54879881463086,28.138385190907844,221.28399658203125,201.27199935913086,200.97040008544923,194.20220016479493,REPL.NS,2025-01-23 10:57:24.196187
34,2024-12-06 00:00:00+05:30,218.05999755859375,222.2899932861328,217.05999755859375,218.14999389648438,21389,0.0,0.0,2024-12-06,200.2384994506836,13.780677124105644,214.01917657478924,186.45782232657797,227.79985369889488,172.67714520247233,60.57628170647907,158.03576335765163,4147238,30586.759266525874,60676.39224369347,198.96973589641246,69.49882205458852,219.16666158040366,221.27332560221356,216.0433298746745,224.39665730794272,213.9366658528646,226.50332132975262,210.81333414713544,0.10433352774713618,-22.18815431037442,5.601847748251657,2.4580550166951403,3.143792731556517,62.76306099802398,26.042910442394973,220.80999755859375,200.2384994506836,200.35540008544922,193.74150009155272,REPL.NS,2025-01-23 10:57:24.196187
35,2024-12-05 00:00:00+05:30,221.0,221.67999267578125,218.05999755859375,218.14999389648438,12925,0.0,0.0,2024-12-05,199.49199981689452,13.14925786065879,212.6412576775533,186.34274195623573,225.7905155382121,173.19348409557693,75.51156334568839,173.3877120778941,4168627,18483.04565523619,68198.80048798537,198.94675396440454,71.8997513119545,219.29666137695312,220.5333251953125,216.913330078125,222.91665649414062,215.67666625976562,224.1533203125,213.2933349609375,0.14002550855709045,-22.18815431037442,5.2028361108103525,1.6721068338060106,3.530729277004342,62.76306099802398,24.807912123141143,218.3940002441406,199.49199981689452,199.9002001953125,193.36780014038087,REPL.NS,2025-01-23 10:57:24.196187
36,2024-12-04 00:00:00+05:30,225.89999389648438,226.88999938964844,216.52999877929688,219.25999450683594,76867,0.0,0.0,2024-12-04,198.5245002746582,12.394382582869476,210.91888285752768,186.13011769178874,223.31326544039717,173.73573510891924,102.93011189152817,204.56713340542333,4181552,110480.8761756544,80627.73919617265,198.93283966841312,71.81901281863031,220.8933308919271,225.2566630045573,214.89666239420575,231.25333150227866,210.53333028157553,235.61666361490887,204.53666178385419,0.14107043881823975,-19.918214128579496,4.613149452104295,0.7894245145549249,3.8237249375493705,63.81514599061418,23.268597465112357,215.69400024414062,198.5245002746582,199.57200042724608,193.01550018310547,REPL.NS,2025-01-23 10:57:24.196187
37,2024-12-03 00:00:00+05:30,222.10000610351562,229.0,218.02999877929688,226.13999938964844,114473,0.0,0.0,2024-12-03,197.6090003967285,11.420095826704863,209.02909622343336,186.18890457002365,220.44919205013824,174.76880874331877,157.00594329187058,260.3736422851162,4258419,169694.6812996667,73164.45495130222,198.84486691034923,85.20833139179948,224.38999938964844,230.75,219.77999877929688,235.36000061035156,213.4199981689453,241.72000122070312,208.80999755859375,0.22874866007056607,-5.8486727348184395,3.678957390285291,-0.16650671983241772,3.8454641101177085,70.6293076842116,21.610873987235205,210.4340026855469,197.6090003967285,199.21320068359375,192.6582002258301,REPL.NS,2025-01-23 10:57:24.196187
38,2024-12-02 00:00:00+05:30,207.24000549316406,224.5,206.42999267578125,222.35000610351562,96875,0.0,0.0,2024-12-02,196.50400009155274,9.405688193999513,205.90968828555225,187.09831189755323,215.31537647955176,177.69262370355372,193.14509763493257,222.65419915124664,4143946,141200.63199192358,49031.8983642111,198.66780378914882,74.93969758892956,217.75999959309897,229.09000651041669,211.01999918619794,235.83000691731772,199.68999226888022,247.16001383463544,192.94999186197919,0.13589093600173596,-4.842329261343915,1.749590445553963,-1.1278727473618448,2.877463192915808,68.93238245691099,19.542718938643134,203.1760040283203,196.50400009155274,198.78100067138672,192.25190017700194,REPL.NS,2025-01-23 10:57:24.196187
39,2024-11-29 00:00:00+05:30,206.0,208.39999389648438,202.0800018310547,206.07000732421875,19400,0.0,0.0,2024-11-29,195.24399948120117,7.187422084212675,202.43142156541384,188.0565773969885,209.6188436496265,180.86915531277583,182.99343708153398,95.39321905259202,4047071,26206.214763125678,25989.71495728298,198.5370770652049,59.28427241921594,205.51666768391928,208.95333353678387,202.63334147135419,211.83665974934897,199.1966756184896,215.27332560221356,196.3133494059245,-0.09760813386131383,-8.233171651206577,-0.3738359319534936,-1.847238545590797,1.4734026136373033,59.62878671551192,17.617098857099542,195.802001953125,195.24399948120117,198.4456005859375,191.85210006713868,REPL.NS,2025-01-23 10:57:24.196187
40,2024-11-28 00:00:00+05:30,195.0,205.0,193.5500030517578,204.64999389648438,48507,0.0,0.0,2024-11-28,194.95049896240235,6.833194144458833,201.7836931068612,188.1173048179435,208.61688725132,181.2841106734847,217.59414460610685,40.94345111860718,4027671,65073.464800710004,25935.5900058223,198.52874070252287,56.78183771500717,201.06666564941406,208.5833282470703,197.13333129882812,212.51666259765625,189.61666870117188,220.0333251953125,185.68333435058594,-0.09963961193170212,-5.175788444458066,-1.4834677638019116,-2.2155891990001226,0.732121435198211,58.625263598133515,16.986800591983197,191.8260009765625,194.95049896240235,198.51720031738282,191.64289993286133,REPL.NS,2025-01-23 10:57:24.196187
