Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,515.9500122070312,517.5999755859375,510.1499938964844,512.5499877929688,15814,0.0,0.0,2024-08-20,523.3050018310547,23.084132248782566,546.3891340798373,500.22086958227214,569.4732663286198,477.1367373334896,70.55570815685022,-16.603156481452697,5509908,14975.455902000933,62579.06962098327,519.0843699524326,38.667093092134735,513.4333190917969,516.7166442871094,509.26666259765625,520.88330078125,505.98333740234375,524.1666259765625,501.8166809082031,0.09605099202095654,-68.808990591735,-2.3265242483125803,-0.5320266506217194,-1.794497597690861,49.51927127976532,16.28965446239201,505.00999145507814,523.3050018310547,511.6429998779297,510.44549957275393,BORORENEW.BO,2024-08-20 11:02:47.841540
2,2024-08-19 00:00:00+05:30,511.45001220703125,519.0,507.54998779296875,515.0,54885,0.0,0.0,2024-08-19,521.6225021362304,25.051719523034073,546.6742216592645,496.57078261319634,571.7259411822986,471.51906309016226,68.4687177876837,-11.790242440280474,5525722,52223.14087759814,74479.97305072885,519.0878385190964,55.78261371298696,513.8499959309896,520.1500040690105,508.69999186197924,525.3000081380209,502.39998372395837,531.6000162760417,497.249979654948,0.10715109731662986,-65.91982587710127,-2.6173362289433157,-0.08340225119900418,-2.5339339777443115,50.3541322079675,17.099033831645286,504.0899963378906,521.6225021362304,510.8940002441406,510.1629995727539,BORORENEW.BO,2024-08-20 11:02:47.841540
3,2024-08-16 00:00:00+05:30,501.3999938964844,517.5999755859375,501.3999938964844,510.54998779296875,46880,0.0,0.0,2024-08-16,519.5675018310546,27.21580819962565,546.7833100306802,492.351693631429,573.999118230306,465.13588543180333,-0.9267993925648321,-27.057884042658657,5470837,44220.93935840068,80044.18109401152,519.0953833934971,51.90200319485621,509.84998575846356,518.2999776204427,502.0999959309896,526.0499674479167,493.65000406901044,534.4999593098959,485.9000142415365,0.09088735051658385,-71.1674806485128,-3.1912961604593875,0.5500812432370737,-3.741377403696461,48.90115012202674,17.970673152379582,503.9499938964844,519.5675018310546,509.875,509.96349945068357,BORORENEW.BO,2024-08-20 11:02:47.841540
4,2024-08-14 00:00:00+05:30,496.29998779296875,498.8999938964844,486.1000061035156,490.3999938964844,19685,0.0,0.0,2024-08-14,519.032502746582,27.50602202116563,546.5385247677477,491.52648072541643,574.0445467889133,464.0204587042508,-100.57745032803405,-103.11056228781185,5423957,17835.60993968091,88999.99152791424,519.1088764268162,44.78488025811118,491.7999979654948,497.499989827474,484.70000203450525,504.59998575846356,479.00001017252606,510.29997762044275,471.9000142415365,0.08815682661958231,-94.92926077300865,-3.4395270499584853,1.485425594161189,-4.924952644119674,41.730683220275345,18.82698812417457,503.7899963378906,519.032502746582,508.585,509.8064996337891,BORORENEW.BO,2024-08-20 11:02:47.841540
5,2024-08-13 00:00:00+05:30,507.0,509.0,494.0,496.54998779296875,72436,0.0,0.0,2024-08-13,519.8725036621094,26.8339130870503,546.7064167491596,493.03859057505906,573.5403298362099,466.20467748800877,-73.29870507700458,-69.637233327374,5443642,66453.75504068633,106791.08692497257,519.1279235576491,38.60953694894001,499.84999593098956,505.69999186197913,490.69999186197913,514.8499959309895,484.84999593098956,520.6999918619791,475.69999186197913,0.08574682073563807,-89.2899552745932,-1.7207546679217103,2.7166637551911075,-4.437418423112818,43.459033465096674,18.568960739669517,505.1199951171875,519.8725036621094,508.4090002441406,509.8824996948242,BORORENEW.BO,2024-08-20 11:02:47.841540
6,2024-08-12 00:00:00+05:30,510.54998779296875,522.1500244140625,495.29998779296875,507.95001220703125,82946,0.0,0.0,2024-08-12,520.4850036621094,26.410002766007608,546.8950064281171,494.0750008961018,573.3050091941246,467.6649981300942,-55.57353662391698,-32.1893807604998,5516078,77842.81147810514,116875.41989604413,519.1831793889978,61.80423251273621,508.4666748046875,521.6333618164062,494.7833251953125,535.3167114257812,481.61663818359375,548.4833984375,467.93328857421875,0.09857285811780901,-75.79880212185651,-0.09981435545375916,3.8260183609693117,-3.925832716423071,46.79499238145168,18.64843926501222,504.5299987792969,520.4850036621094,507.9090002441406,509.9974996948242,BORORENEW.BO,2024-08-20 11:02:47.841540
7,2024-08-09 00:00:00+05:30,520.0,521.8499755859375,509.54998779296875,514.2999877929688,68952,0.0,0.0,2024-08-09,520.345002746582,26.487257298275598,546.8322600448577,493.85774544830645,573.3195173431333,467.37048815003084,-44.65433764006096,-2.0480411827170286,5599024,65518.73026937787,126633.57200052886,519.2147480297481,71.50676858871506,515.2333170572916,520.9166463216145,508.61665852864576,527.5333048502604,502.9333292643229,533.2166341145833,496.316670735677,0.0891017419220985,-63.06012263063525,0.8542631001157588,4.807476540075079,-3.9532134399593204,48.72971492194703,18.79242825059493,505.0799987792969,520.345002746582,507.2120001220703,509.7719995117188,BORORENEW.BO,2024-08-20 11:02:47.841540
8,2024-08-08 00:00:00+05:30,497.04998779296875,525.75,496.3999938964844,509.75,66388,0.0,0.0,2024-08-08,520.3425033569335,26.48786009145807,546.8303634483916,493.8546432654755,573.3182235398497,467.3667831740174,-70.48458800347265,-19.84821396465567,5530072,62524.31039260968,141912.2824333166,519.2262566481688,69.63267286922893,510.6333312988281,524.8666687011719,495.51666259765625,539.9833374023438,481.2833251953125,554.2166748046875,466.1666564941406,0.08326624610228112,-57.452696348283986,1.4374515938568493,5.795779900064908,-4.358328306208059,47.279433214772986,19.609388184588905,512.5000061035156,520.3425033569335,506.5350006103516,509.75349975585937,BORORENEW.BO,2024-08-20 11:02:47.841540
9,2024-08-07 00:00:00+05:30,498.1499938964844,508.8500061035156,487.5,497.04998779296875,135282,0.0,0.0,2024-08-07,520.7125045776368,26.38358808908542,547.0960926667221,494.32891648855133,573.4796807558076,467.9453283994659,-139.5948225807,-70.53039212053685,5463684,124234.48766486537,161759.27544349333,519.2476698021146,67.62000337713799,497.7999979654948,508.0999959309896,486.749989827474,519.1500040690105,476.4499918619792,529.4500020345052,465.39998372395837,0.08272990031308614,-69.17398060450995,2.610434878425963,6.885361976616922,-4.274927098190959,43.108412670453866,20.48919119042857,520.0300109863281,520.7125045776368,505.96800048828123,509.9454998779297,BORORENEW.BO,2024-08-20 11:02:47.841540
10,2024-08-06 00:00:00+05:30,511.1499938964844,522.8499755859375,489.0,493.6000061035156,174035,0.0,0.0,2024-08-06,522.2075057983399,25.813166689726028,548.0206724880659,496.39433910861385,573.8338391777919,470.58117241888783,-206.05874132641176,-53.24118389709889,5328402,158713.49110803753,171140.47238815032,519.3503546258482,69.73367032622029,501.81666056315106,514.6333211263021,480.7833455403646,535.6666361490886,467.96668497721356,548.4832967122396,446.9333699544271,0.08720379958707201,-72.35808904485197,5.3234156665072305,7.9540937511646606,-2.63067808465743,41.94991324638633,20.45290784885551,532.2100158691406,522.2075057983399,506.14800048828124,510.4684997558594,BORORENEW.BO,2024-08-20 11:02:47.841540
