Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,998.0,1007.9000244140625,972.0499877929688,980.9500122070312,2636,0.0,0.0,2025-07-22,963.8025054931641,21.80807241941877,985.6105779125828,941.9944330737453,1007.4186503320016,920.1863606543266,126.78007176624749,128.8511975129172,35157,2361.9860535992093,1623.5214910273157,914.4684876918212,83.56466233385311,986.9666748046875,1001.8833618164062,966.0333251953125,1022.8167114257812,951.1166381835938,1037.7333984375,930.1832885742188,0.11692369712865293,-47.076530495867345,11.326146835715463,11.579407240869093,-0.2532604051536307,56.35572050339976,14.287102270059272,972.410009765625,963.8025054931641,942.3810021972656,896.0670007324219,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
2,2025-07-21 00:00:00+05:30,957.25,995.0,954.5499877929688,983.4500122070312,2341,0.0,0.0,2025-07-21,960.6425048828125,23.69025185810555,984.3327567409181,936.952253024707,1008.0230085990237,913.2620011666014,47.7196651944869,109.36076988391943,37793,2102.9974684418,1438.9053503843422,914.0412279118273,79.93417467302967,977.6666666666666,1000.7833455403645,960.3333333333333,1018.1166788736979,937.2166544596354,1041.2333577473958,919.883321126302,0.16672018043455575,-44.062667166034,11.24517583882789,11.6427223421575,-0.3975465033296093,57.0785335464932,15.364633802178123,971.1200073242187,960.6425048828125,941.2190014648437,894.9445007324218,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
3,2025-07-18 00:00:00+05:30,999.75,999.75,950.0999755859375,957.25,951,0.0,0.0,2025-07-18,956.7300048828125,26.06759140112968,982.7975962839422,930.6624134816828,1008.8651876850719,904.5948220805532,-56.6198176592927,88.6579273691469,35452,831.5549212148893,1272.8823208699778,913.6428022239378,81.83254480281073,969.0333251953125,987.9666748046875,938.316650390625,1018.683349609375,919.38330078125,1037.61669921875,888.6666259765625,0.12656108864979143,-70.30812324929973,10.724914852830693,11.742108967989902,-1.0171941151592083,50.95730007023487,15.772516453396262,969.010009765625,956.7300048828125,940.1560009765625,893.7700006103515,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
4,2025-07-17 00:00:00+05:30,983.9000244140625,993.9000244140625,975.0,980.1500244140625,3177,0.0,0.0,2025-07-17,954.407504272461,28.015299392445243,982.4228036649063,926.3922048800157,1010.4381030573514,898.3769054875705,55.06743457791731,141.90870575067552,36403,2844.4271546594896,1383.21417078375,913.5408764318892,80.75026440892279,983.0166829427084,991.0333658854167,972.1333414713542,1001.9167073567709,964.1166585286459,1009.9333902994792,953.2333170572917,0.08019342640420954,-42.1692863343254,12.47662865852908,11.996407496779703,0.4802211617493768,57.627583869544495,16.211774693169644,975.7400146484375,954.407504272461,939.1330004882813,892.7990008544922,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
5,2025-07-16 00:00:00+05:30,974.0,988.9500122070312,956.5,960.25,510,0.0,0.0,2025-07-16,951.4000030517578,28.333150321883547,979.7331533736414,923.0668527298743,1008.0663036955249,894.7337024079908,-35.824407575251946,102.94887199262836,33226,447.34185887188846,1017.9109248148148,913.016671683865,76.57070993619999,968.5666707356771,980.6333414713542,948.183329264323,1001.0166829427084,936.1166585286459,1013.0833536783855,915.7333170572917,0.06827394968319804,-60.35353535353536,12.275007889310587,11.876352206342357,0.3986556829682293,52.62338138127632,16.89179545754511,974.3000122070313,951.4000030517578,937.4759997558593,891.231000366211,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
6,2025-07-15 00:00:00+05:30,942.0,985.0,942.0,974.5,620,0.0,0.0,2025-07-15,949.4875030517578,28.987715496619384,978.4752185483771,920.4997875551385,1007.4629340449966,891.512072058519,-23.838840394461815,105.25242608572786,33736,551.8976935373372,1160.5531913005464,912.9569244792744,79.72106112537969,967.1666666666666,992.3333333333333,949.3333333333333,1010.1666666666666,924.1666666666666,1035.3333333333333,906.3333333333333,0.062173630358444795,-45.95959595959596,13.790738128752082,11.776688285600297,2.014049843151785,57.10800207912245,17.888545437977253,973.8500122070312,949.4875030517578,936.635,889.8805004882812,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
7,2025-07-14 00:00:00+05:30,990.9000244140625,990.9000244140625,965.0,972.9000244140625,284,0.0,0.0,2025-07-14,946.7850036621094,29.052535133966455,975.8375387960758,917.7324685281429,1004.8900739300423,888.6799333941765,33.50828081242618,149.14638260840096,33116,252.38968434217284,1312.7170657413487,912.8621398080367,82.39464532233382,976.2666829427084,987.5333658854167,961.6333414713542,1002.1667073567709,950.3666585286459,1013.4333902994792,935.7333170572917,0.03897260158593387,-41.33389253207224,14.118972478813362,11.273175824812352,2.84579665400101,56.72348138485311,19.170915442791244,972.5000122070312,946.7850036621094,934.9819995117188,888.6445007324219,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
8,2025-07-11 00:00:00+05:30,974.9500122070312,1000.0,953.0999755859375,990.9000244140625,1027,0.0,0.0,2025-07-11,944.3675018310547,28.77541117385108,973.1429130049058,915.5920906572036,1001.9183241787568,886.8166794833526,65.13039505842592,179.67680035958358,33400,929.5769126040119,1577.7989110911426,912.8197542954605,83.40645713232922,981.3333333333334,1009.5666910807292,962.6666666666667,1028.233357747396,934.4333089192709,1056.4667154947917,915.7666422526042,0.03958462657078805,-24.776477276683845,14.482861439570229,10.561726661312099,3.9211347782581303,62.5845739552679,19.14677622251146,977.3300048828125,944.3675018310547,933.9729992675781,887.7275006103515,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
9,2025-07-10 00:00:00+05:30,955.0499877929688,984.5999755859375,937.0499877929688,972.9500122070312,451,0.0,0.0,2025-07-10,941.0125,26.916134572624284,967.9286345726243,914.0963654273758,994.8447691452486,887.1802308547515,14.175035560510377,124.0060758647943,32373,400.82252158517565,1739.854410712925,912.6199082205303,80.13051656454473,964.8666585286459,992.683329264323,945.1333414713542,1012.4166463216146,917.3166707356771,1040.2333170572917,897.5833536783855,0.026045908926852608,-39.65442740135867,12.956585011455104,9.581442966747566,3.3751420447075375,58.62588192270444,19.120780139133227,978.4599975585937,941.0125,932.5739990234375,886.6245001220703,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
10,2025-07-09 00:00:00+05:30,995.0,995.0,957.0,958.0,580,0.0,0.0,2025-07-09,939.1649993896484,25.855817839126257,965.0208172287747,913.3091815505221,990.8766350679009,887.4533637113959,40.3470524332155,157.86516667579636,31922,507.5496688741722,2074.6123829948624,912.5520218011243,74.99099295455594,970.0,983.0,945.0,1008.0,932.0,1021.0,907.0,0.013296541031064752,-52.25451937846522,12.573981013856724,8.737657455570682,3.8363235582860415,54.9386793849836,19.813152657514774,973.2699951171875,939.1649993896484,931.6009985351562,885.6804998779297,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
11,2025-07-08 00:00:00+05:30,1015.0,1015.0,951.5999755859375,967.75,1503,0.0,0.0,2025-07-08,937.9824981689453,25.48725587629462,963.4697540452399,912.4952422926507,988.9570099215346,887.0079864163561,84.91995388961773,214.12341160823468,32502,1328.639643754282,2466.378061525035,912.4861584575749,72.01558193632067,978.1166585286459,1004.6333414713542,941.2333170572917,1041.5166829427085,914.7166341145834,1068.0333658854167,877.8332926432292,0.04457414815875559,-44.037074798787216,13.36596677953537,7.77857656599917,5.5873902135361995,58.07283085104224,19.180824178191106,969.689990234375,937.9824981689453,931.0409985351563,885.1795001220703,RAJPALAYAM.BO,2025-07-22 12:05:52.606758
