Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,40.97999954223633,42.95000076293945,40.939998626708984,41.29999923706055,12100,0.0,0.0,2025-07-25,41.16199970245361,1.6044562391315835,42.7664559415852,39.55754346332203,44.37091218071678,37.95308722419045,126.21212959981085,74.3693162389041,-229592,10056.953201440045,9325.392143880266,42.8302081152967,43.5530419119315,41.72999954223633,42.52000045776367,40.5099983215332,43.7400016784668,39.71999740600586,44.53000259399414,38.499996185302734,-0.22328780593972566,-64.14792436352218,-0.03794104365489659,0.06770496517646123,-0.10564600883135782,53.93590986403088,24.91190112351164,40.17999954223633,41.16199970245361,40.34279983520508,41.15379993438721,JSTL.BO,2025-07-25 12:10:22.940451
2,2025-07-24 00:00:00+05:30,40.369998931884766,40.47999954223633,39.06999969482422,40.029998779296875,4420,0.0,0.0,2025-07-24,41.06649971008301,1.6519502494842653,42.71844995956727,39.41454946059874,44.37040020905154,37.76259921111448,-81.23897623913369,-27.013683936120856,-241692,3560.7285066292725,9142.50187949032,42.84402107562979,36.085633911354584,39.859999338785805,40.64999898274739,39.23999913533528,41.269999186197914,38.449999491373696,42.0599988301595,37.82999928792317,-0.1784153823483685,-84.56593414680816,-0.11811996005133807,0.09411646738430067,-0.21223642743563875,47.378767422628414,24.183194333974935,39.91599960327149,41.06649971008301,40.352799835205076,41.21149993896484,JSTL.BO,2025-07-25 12:10:22.940451
3,2025-07-23 00:00:00+05:30,39.900001525878906,40.95000076293945,39.20000076293945,39.58000183105469,2476,0.0,0.0,2025-07-23,40.9894998550415,1.7365313472934756,42.72603120233498,39.25296850774802,44.46256254962845,37.51643716045455,-85.2288917672476,-24.538661095986544,-246112,1972.2295681653552,10537.945222705583,42.853330758637306,42.02298191173917,39.91000111897787,40.62000147501628,38.87000147501628,41.66000111897787,38.16000111897787,42.37000147501628,37.12000147501628,-0.2211583043366523,-95.58138214490707,-0.09390777065715383,0.14717557424321034,-0.24108334490036418,44.793119191314915,24.916086993515624,39.905999755859376,40.9894998550415,40.4015998840332,41.286099967956545,JSTL.BO,2025-07-25 12:10:22.940451
4,2025-07-22 00:00:00+05:30,41.0,41.0,39.619998931884766,40.38999938964844,41821,0.0,0.0,2025-07-22,40.96749973297119,1.7579828223064917,42.72548255527769,39.209516910664696,44.483465377584174,37.45153408835821,-62.77880148198456,0.060398055598324445,-243636,33993.765569688454,12679.374136340639,42.85940834284839,58.32864569128161,40.336666107177734,41.0533332824707,39.67333221435547,41.71666717529297,38.9566650390625,42.43333435058594,38.293331146240234,-0.20150972696194425,-88.21430793425458,-0.01716810492928289,0.20744641046830137,-0.22461451539758426,48.801102245948044,25.573815378699493,39.987999725341794,40.96749973297119,40.43719985961914,41.362499961853025,JSTL.BO,2025-07-25 12:10:22.940451
5,2025-07-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.599998474121094,39.599998474121094,7716,0.0,0.0,2025-07-21,40.8959997177124,1.8109880355109644,42.706987753223366,39.08501168220143,44.517975788734326,37.27402364669047,-91.67204660348979,-15.461154723716676,-285457,6149.196954537233,7350.776278003684,42.93935789250762,48.192444494478,40.063332875569664,40.526667277018234,39.13666407267253,41.45333607991537,38.67332967122396,41.91667048136394,37.74666086832683,-0.26701180901712096,-97.61908330074945,0.0015695576173087034,0.26360003931769743,-0.26203048170038873,44.286353972979036,25.862876855595342,39.98399963378906,40.8959997177124,40.4565998840332,41.446699981689456,JSTL.BO,2025-07-25 12:10:22.940451
6,2025-07-18 00:00:00+05:30,41.0,41.0,39.400001525878906,39.97999954223633,2294,0.0,0.0,2025-07-18,40.812499809265134,1.9096977472071999,42.72219755647233,38.90280206205794,44.631895303679535,36.99310431485073,-112.55375789989459,-12.802872469389342,-277741,1845.725930461037,7651.171108870296,42.959425054812264,52.537957692740314,40.12666702270508,40.85333251953125,39.253334045410156,41.72666549682617,38.526668548583984,42.453330993652344,37.65333557128906,-0.24281455933720186,-93.0952598286383,0.1033387830490966,0.3291076597427946,-0.225768876693698,46.10214507792612,26.180407200698063,40.26800003051758,40.812499809265134,40.481199951171874,41.525,JSTL.BO,2025-07-25 12:10:22.940451
7,2025-07-17 00:00:00+05:30,41.880001068115234,41.880001068115234,39.529998779296875,39.97999954223633,1863,0.0,0.0,2025-07-17,40.74149990081787,1.967791134048388,42.70929103486626,38.77370876676948,44.677082168914644,36.8059176327211,-108.68247664062996,3.917666831916969,-275447,1498.948303595864,9102.53240347261,42.96475758255497,55.57958270236265,40.46333312988281,41.39666748046875,39.04666519165039,42.81333541870117,38.11333084106445,43.74666976928711,36.69666290283203,-0.2262476893397505,-88.86364059999991,0.19464414400648877,0.38554987891621906,-0.19090573490973028,46.10214507792612,26.52236295696253,40.61600036621094,40.74149990081787,40.46279998779297,41.58650001525879,JSTL.BO,2025-07-25 12:10:22.940451
8,2025-07-16 00:00:00+05:30,41.79999923706055,41.79999923706055,39.7599983215332,39.9900016784668,34466,0.0,0.0,2025-07-16,40.643999862670896,2.053931626298388,42.69793148896928,38.59006823637251,44.751863115267675,36.53613661007412,-129.369855237468,5.01538472296534,-273584,27737.883597146756,11003.428428441797,42.969102293388936,54.96384689161352,40.516666412353516,41.27333450317383,39.233333587646484,42.55666732788086,38.47666549682617,43.31333541870117,37.19333267211914,-0.2198808084838796,-79.69385884295552,0.3085935206260757,0.4332763126436516,-0.12468279201757587,46.145075816277185,26.78053650982381,40.98400039672852,40.643999862670896,40.45379997253418,41.68360000610352,JSTL.BO,2025-07-25 12:10:22.940451
9,2025-07-15 00:00:00+05:30,42.869998931884766,42.869998931884766,40.0099983215332,40.369998931884766,10273,0.0,0.0,2025-07-15,40.56049976348877,2.114957822257143,42.67545758574592,38.445541941231625,44.79041540800306,36.330584118974485,-98.55269742999441,32.23279691527839,-239118,8346.166441717998,6819.814636265557,43.05154850043564,71.96696124830588,41.08333206176758,42.15666580200195,39.29666519165039,43.94333267211914,38.223331451416016,45.016666412353516,36.43666458129883,-0.057093761685856476,-75.81633554702569,0.4488225345386567,0.4644470106480455,-0.015624476109388774,47.71284249024994,26.87197974705705,41.487999725341794,40.56049976348877,40.45039993286133,41.73779998779297,JSTL.BO,2025-07-25 12:10:22.940451
10,2025-07-14 00:00:00+05:30,41.720001220703125,43.900001525878906,41.0,41.02000045776367,11358,0.0,0.0,2025-07-14,40.46749973297119,2.164099067336672,42.63159880030786,38.30340066563452,44.795697867644535,36.13930159829785,-32.13254936110921,75.12720542258394,-228845,9376.236226113513,6438.226684902445,43.07385210302368,79.13369349699562,41.973333994547524,42.94666798909505,40.04666646321614,44.87333552042643,39.07333246866862,45.846669514973954,37.146664937337235,-0.0009519608587317348,-69.18366639924858,0.5841338526274171,0.46835312967539267,0.11578072295202446,50.43446944656067,26.774524769982193,42.06399993896484,40.46749973297119,40.47139991760254,41.805600013732914,JSTL.BO,2025-07-25 12:10:22.940451
11,2025-07-11 00:00:00+05:30,41.81999969482422,42.95000076293945,41.5,41.720001220703125,1149,0.0,0.0,2025-07-11,40.30449962615967,2.2416757927630018,42.54617541892267,38.06282383339666,44.78785121168567,35.821148040633666,-11.237400308092077,79.57317638872549,-217487,964.7068369372328,5703.724299599678,43.09291439142104,87.66236712543152,42.05666732788086,42.61333465576172,41.163333892822266,43.50666809082031,40.606666564941406,44.06333541870117,39.71333312988281,-0.10376974328085567,-62.04080091521601,0.6845075285010509,0.43940794893738655,0.24509957956366435,53.485371938169145,25.875251708392746,42.30199966430664,40.30449962615967,40.50979988098145,41.835300025939944,JSTL.BO,2025-07-25 12:10:22.940451
12,2025-07-10 00:00:00+05:30,41.0,42.9900016784668,41.0,41.81999969482422,1955,0.0,0.0,2025-07-10,40.22549953460693,2.216869439353892,42.442368973960825,38.00863009525304,44.65923841331472,35.79176065589915,-1.391094165402818,73.41177466889924,-216338,1645.3632856297831,6888.478665265288,43.09420464524945,85.72676492081254,41.936667124430336,42.87333424886067,40.883332570393875,43.92666880289713,39.94666544596354,44.86333592732747,38.89333089192708,-0.09275772392053953,-58.74262635528545,0.7337054546179402,0.37813305404647046,0.35557240057146977,53.91803739488131,25.272989795383896,42.8979995727539,40.22549953460693,40.49939987182617,41.8196000289917,JSTL.BO,2025-07-25 12:10:22.940451
13,2025-07-09 00:00:00+05:30,44.189998626708984,44.189998626708984,42.5,42.5099983215332,2573,0.0,0.0,2025-07-09,40.092499542236325,2.195866583220098,42.28836612545642,37.89663295901623,44.48423270867652,35.70076637579613,47.1021768918278,129.30831826218906,-214383,2201.212089036218,8199.257510174164,43.09624541080407,87.92662183640948,43.06666564941406,43.633331298828125,41.94333267211914,44.75666427612305,41.37666702270508,45.32332992553711,40.253334045410156,-0.1093410808604236,-51.11112749199282,0.7757286246250956,0.289239953903603,0.4864886707214926,56.86537236971958,24.624400042912825,43.47199935913086,40.092499542236325,40.49859985351563,41.789000015258786,JSTL.BO,2025-07-25 12:10:22.940451
14,2025-07-08 00:00:00+05:30,42.099998474121094,45.290000915527344,42.099998474121094,43.25,5957,0.0,0.0,2025-07-08,39.95999965667725,2.1209903593755186,42.080990016052766,37.83900929730173,44.201980375428285,35.71801893792621,75.66462246577639,160.93368701238055,-211810,5184.951843840766,9698.768865458649,43.09748376237704,89.85967003102643,43.54666646321615,44.9933344523112,41.80333201090495,46.7366689046224,40.3566640218099,48.18333689371745,38.6133295694987,-0.11365024435400806,-43.96135176673952,0.749823142312529,0.1676177862232299,0.5822053560892991,60.13916177055508,22.715158854227365,43.06999969482422,39.95999965667725,40.50539985656738,41.77650001525879,JSTL.BO,2025-07-25 12:10:22.940451
