Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-23 00:00:00+05:30,692.7999877929688,698.0,687.1500244140625,693.1500244140625,76207,0.0,0.0,2025-01-23,721.9075012207031,30.494679971009845,752.402181191713,691.4128212496933,782.8968611627229,660.9181412786834,-55.01914162144804,-115.62391120429992,39828227,140345.52123040927,347792.2162696978,606.6943576012768,31.270446871722157,692.7666829427084,698.3833414713542,687.5333658854167,703.6166585286459,681.9167073567709,709.2333170572917,676.6833902994792,-0.3278509089216804,-78.33627855704249,-23.08089051642071,-23.35500790209963,0.2741173856789203,35.648206970041514,34.124124995737716,694.9200073242188,721.9075012207031,765.28,824.3289990234375,BIKAJI.NS,2025-02-06 10:46:17.012772
12,2025-01-22 00:00:00+05:30,700.0,701.9500122070312,680.5999755859375,688.3499755859375,190573,0.0,0.0,2025-01-22,725.5450012207032,31.21429001678358,756.7592912374868,694.3307112039196,787.9735812542704,663.116421187136,-80.75316440851448,-128.15187324518982,39752020,348535.5818448439,399653.8900295199,606.6657290013997,27.522524487945844,690.2999877929688,700.0,678.6499633789062,711.6500244140625,668.949951171875,721.3500366210938,657.2999267578125,-0.34608463114824567,-84.15725329477104,-23.77206552068833,-23.42353724851936,-0.34852827216897,33.45286800681835,33.21075088347915,698.8300048828125,725.5450012207032,768.6129992675782,825.6484985351562,BIKAJI.NS,2025-02-06 10:46:17.012772
13,2025-01-21 00:00:00+05:30,693.6500244140625,703.3499755859375,690.5999755859375,698.5499877929688,143585,0.0,0.0,2025-01-21,730.1950012207031,32.290279909235814,762.4852811299389,697.9047213114674,794.7755610391748,665.6144414022315,-47.47449063274372,-125.9417754716995,39942593,266491.2853309404,412433.4670756889,606.5980317186369,26.37343078121218,697.4999796549479,704.3999837239583,691.6499837239583,710.2499796549479,684.7499796549479,717.1499837239583,678.8999837239583,-0.3359010953619101,-74.2183283536516,-23.824064080644575,-23.336405180477115,-0.4876589001674603,35.867293397771505,32.227117224123774,701.6800048828125,730.1950012207031,772.1009997558593,827.1019989013672,BIKAJI.NS,2025-02-06 10:46:17.012772
14,2025-01-20 00:00:00+05:30,707.8499755859375,708.9500122070312,690.0499877929688,693.6500244140625,171998,0.0,0.0,2025-01-20,734.3825012207031,33.3824733257735,767.7649745464767,701.0000278949296,801.1474478722502,667.6175545691561,-58.15133162413677,-136.01456581946132,39799008,316986.1246918978,448919.01251187595,606.5405786972026,24.39048309233084,697.5500081380209,705.050028483073,686.1500040690105,716.4500325520834,678.6499837239584,723.9500528971355,667.249979654948,-0.2691623510619392,-82.28567940848214,-24.53421398339242,-23.214490455435246,-1.3197235279571728,33.733838469176945,31.4986095704745,699.310009765625,734.3825012207031,775.7180004882813,828.4284991455078,BIKAJI.NS,2025-02-06 10:46:17.012772
15,2025-01-17 00:00:00+05:30,710.0,714.9500122070312,697.5499877929688,700.9000244140625,149974,0.0,0.0,2025-01-17,738.2075012207031,32.84811100084876,771.0556122215519,705.3593902198543,803.9037232224006,672.5112792190056,-37.94480992708942,-128.55087203719194,39971006,279285.5713983515,481902.2344668704,606.4753322832114,23.94312357253031,704.4666748046875,711.3833618164062,693.9833374023438,721.86669921875,687.066650390625,728.7833862304688,676.5833129882812,-0.24900238002763667,-75.62466799000646,-24.589118389997225,-22.884559573445948,-1.7045588165512768,35.34947675606148,30.71406286654451,697.5300048828125,738.2075012207031,779.3430004882813,830.0339990234374,BIKAJI.NS,2025-02-06 10:46:17.012772
16,2025-01-16 00:00:00+05:30,709.5,717.5499877929688,707.6500244140625,712.7000122070312,141127,0.0,0.0,2025-01-16,741.0700012207031,31.906894000808006,772.9768952215112,709.1631072198951,804.8837892223191,677.2562132190872,-16.418143194624342,-116.58095598528598,40120980,267234.99262417934,532556.4002340001,606.4136226044458,29.379804107905073,712.6333414713541,717.6166585286458,707.7166951497395,722.5333048502604,702.7333780924479,727.516621907552,697.8167317708333,-0.2979819328400197,-64.79661513158082,-25.000865419817046,-22.458419869308127,-2.542445550508919,38.10784389437693,30.11265642185301,698.6,741.0700012207031,782.9369995117188,831.5829986572265,BIKAJI.NS,2025-02-06 10:46:17.012772
17,2025-01-15 00:00:00+05:30,690.75,709.7000122070312,687.2000122070312,702.5999755859375,304481,0.0,0.0,2025-01-15,744.6100006103516,32.51539264393676,777.1253932542883,712.0946079664149,809.6407858982251,679.579215322478,-74.4909378775199,-147.37835872957183,39979853,568387.838848437,598886.7521364552,606.3482182500625,26.379458157851616,699.8333333333334,712.4666544596355,689.9666544596355,722.3333333333334,677.3333333333334,734.9666544596355,667.4666544596355,-0.31324267693669894,-74.24031355916243,-26.31134540851781,-21.822808481680894,-4.488536926836915,34.01556457677128,29.80937972657025,700.85,744.6100006103516,786.1839990234375,833.0019982910156,BIKAJI.NS,2025-02-06 10:46:17.012772
18,2025-01-14 00:00:00+05:30,691.5999755859375,696.9000244140625,684.7999877929688,686.7000122070312,280424,0.0,0.0,2025-01-14,749.4850006103516,33.187463578917345,782.6724641892689,716.2975370314342,815.8599277681863,683.1100734525169,-126.8704704673337,-181.05242232025296,39675372,511633.16036547197,606511.4804584596,606.2202610491071,20.23420749657288,689.4666748046875,694.1333618164062,682.0333251953125,701.5667114257812,677.3666381835938,706.2333984375,669.9332885742188,-0.3702898692067025,-89.28733387212644,-26.59579958426923,-20.700674249971666,-5.895125334297564,26.955507723862056,28.910634484241974,704.360009765625,749.4850006103516,789.2719995117187,834.5259985351563,BIKAJI.NS,2025-02-06 10:46:17.012772
19,2025-01-13 00:00:00+05:30,706.25,706.25,675.0499877929688,684.75,369947,0.0,0.0,2025-01-13,755.5799987792968,32.22976107592045,787.8097598552173,723.3502377033764,820.0395209311378,691.1204766274559,-156.50551219562598,-197.82293800613664,39394948,673051.0411129061,630231.0604817065,606.1216036340419,17.69508530550499,688.6833292643229,702.316670735677,671.1166585286458,719.8833414713541,657.4833170572916,733.5166829427083,639.9166463216145,-0.30987462039032215,-91.41971406065508,-24.99111498281229,-19.226892916397276,-5.764222066415016,26.05449426051105,26.94455408722234,712.1800048828125,755.5799987792968,792.5359997558594,836.1924981689453,BIKAJI.NS,2025-02-06 10:46:17.012772
20,2025-01-10 00:00:00+05:30,725.7999877929688,726.9000244140625,701.25,706.25,284438,0.0,0.0,2025-01-10,761.3099975585938,28.99968865855662,790.3096862171503,732.3103089000372,819.309374875707,703.3106202414805,-113.91812449703998,-158.53124964774543,39764895,533731.1211788419,619526.0653239066,605.9942387304354,29.520135135369088,711.4666748046875,721.683349609375,696.0333251953125,737.11669921875,685.816650390625,747.3333740234375,670.38330078125,-0.3267043833733539,-94.24294599248041,-22.365932510817856,-17.78583739979352,-4.580095111024335,29.82046937537926,24.82723673658581,720.85,761.3099975585938,795.7619995117187,837.9189984130859,BIKAJI.NS,2025-02-06 10:46:17.012772
21,2025-01-09 00:00:00+05:30,721.6500244140625,736.4000244140625,718.0,723.9500122070312,305092,0.0,0.0,2025-01-09,766.7999969482422,28.414894386859647,795.2148913351018,738.3851025613826,823.6297857219615,709.9702081745229,-91.9746878061354,-131.7519490427311,40049333,586834.7853362522,640974.8013601727,605.869221746326,42.51411204292232,726.1166788736979,734.2333577473958,715.8333333333333,744.5167032877604,707.7166544596354,752.6333821614583,697.4333089192708,-0.36346590668265816,-82.13826303737916,-20.78344991393385,-16.640813622037438,-4.142636291896412,33.52481318518602,23.22342963387974,729.2699951171875,766.7999969482422,798.5039990234375,839.5854986572266,BIKAJI.NS,2025-02-06 10:46:17.012772
22,2025-01-08 00:00:00+05:30,732.0,732.0,710.0,720.1500244140625,322812,0.0,0.0,2025-01-08,773.1674957275391,32.3093148403963,805.4768105679353,740.8581808871428,837.7861254083316,708.5488660467465,-140.94543615928347,-148.68186104383278,39744241,617659.4634950496,654509.8053661528,605.7110738555785,33.88885123043137,720.7166748046875,731.433349609375,709.433349609375,742.7166748046875,698.7166748046875,753.433349609375,687.433349609375,-0.36367533691619336,-87.00380590657944,-20.18567491385909,-15.605154549063332,-4.580520364795756,31.836813567077854,22.037366590573228,733.9999877929688,773.1674957275391,801.1259985351562,840.8299987792968,BIKAJI.NS,2025-02-06 10:46:17.012772
23,2025-01-07 00:00:00+05:30,737.5499877929688,744.4500122070312,721.0,725.7999877929688,427565,0.0,0.0,2025-01-07,779.8324951171875,34.47343029836277,814.3059254155503,745.3590648188247,848.779355713913,710.885634520462,-141.82410002137863,-133.07147927072955,40067053,824509.2898853393,663722.3908339285,605.5486713414655,34.665446480067615,730.4166666666666,739.8333333333333,716.383321126302,753.8666788736979,706.9666544596354,763.2833455403645,692.9333089192708,-0.31135294330312313,-93.92406608484968,-18.740256988488227,-14.460024457864392,-4.2802325306238345,32.993515711639844,20.412217066115506,741.7499877929688,779.8324951171875,804.0459985351563,841.9819982910157,BIKAJI.NS,2025-02-06 10:46:17.012772
24,2025-01-06 00:00:00+05:30,752.9000244140625,758.5999755859375,721.1500244140625,728.0999755859375,350365,0.0,0.0,2025-01-06,785.1424957275391,33.88676587082898,819.0292615983681,751.2557298567101,852.916027469197,717.3689639858811,-174.29796269735462,-126.37877595152844,40494618,677779.1136398021,623525.6660710757,605.3222182380017,43.08442308566667,735.9499918619791,750.7499593098958,713.3000081380208,773.3999430338541,698.5000406901041,788.1999104817708,675.8500569661458,-0.26692184255513574,-92.96919282915462,-17.162176538193876,-13.389966325208432,-3.772210212985444,33.45294749927211,19.020207397978858,752.4799926757812,785.1424957275391,806.2269982910157,843.2209985351562,BIKAJI.NS,2025-02-06 10:46:17.012772
25,2025-01-03 00:00:00+05:30,755.0999755859375,759.0,745.5499877929688,748.3499755859375,267956,0.0,0.0,2025-01-03,789.7624969482422,31.943503499961732,821.7060004482039,757.8189934482805,853.6495039481656,725.8754899483188,-145.4232619333062,-100.45679392500645,40844983,532776.0387761925,609962.304178894,605.1324614154906,50.575605861642856,750.9666544596354,756.383321126302,742.9333089192708,764.4166666666666,737.5166422526041,769.8333333333333,729.4832967122395,-0.24476148311236576,-95.27927231820739,-15.108236327076156,-12.44691377196207,-2.6613225551140864,37.75057225273665,17.52603250054482,761.6699951171875,789.7624969482422,808.8209985351563,844.5584985351562,BIKAJI.NS,2025-02-06 10:46:17.012772
26,2025-01-02 00:00:00+05:30,764.9000244140625,766.2000122070312,744.7999877929688,747.5999755859375,327926,0.0,0.0,2025-01-02,792.4099975585938,30.491838839927254,822.901836398521,761.9181587186665,853.3936752384483,731.4263198787393,-183.06148189986564,-100.88215960138504,40577027,651360.7419083647,629258.8705295695,604.9629768132663,49.12114789581793,752.8666585286459,760.933329264323,739.5333048502605,774.2666829427084,731.4666341145834,782.3333536783855,718.133280436198,-0.2527483057307201,-96.27661258184351,-14.243975960916828,-11.781583133183547,-2.4623928277332805,37.47432111724181,16.79773107039194,764.8400024414062,792.4099975585938,810.4729992675781,845.2294989013672,BIKAJI.NS,2025-02-06 10:46:17.012772
27,2025-01-01 00:00:00+05:30,779.4500122070312,780.0499877929688,751.9000244140625,758.9000244140625,425255,0.0,0.0,2025-01-01,795.7149993896485,28.921089003152467,824.636088392801,766.793910386496,853.5571773959534,737.8728213833435,-115.36102345132039,-83.11057710748743,40904953,857453.2385464058,623733.4026848706,604.7561017700104,45.73183888808812,763.6166788736979,775.3333333333333,747.183369954427,791.7666422526041,735.4667154947916,803.4832967122395,719.0334065755208,-0.2410018267741467,-93.46405079767439,-12.847779341198816,-11.165984926250227,-1.6817944149485893,39.95501090444221,16.013406453304224,768.5000122070312,795.7149993896485,813.3209997558594,845.7464990234375,BIKAJI.NS,2025-02-06 10:46:17.012772
28,2024-12-31 00:00:00+05:30,772.0,781.0999755859375,758.0,779.4500122070312,227452,0.0,0.0,2024-12-31,797.9549987792968,27.625526425434572,825.5805252047314,770.3294723538622,853.206051630166,742.7039459284276,-35.02172717505731,-67.9163416453274,41330208,471036.4093262593,565303.4437194868,604.465636978994,52.95365852812576,772.8499959309896,787.6999918619792,764.6000162760417,795.9499715169271,749.7500203450521,810.7999674479167,741.5000406901042,-0.20789224370146822,-78.26929638981778,-11.978444851432869,-10.745536322513079,-1.2329085289197899,44.98354060253938,15.443686679684644,772.9900024414062,797.9549987792968,816.3559997558593,846.0209985351562,BIKAJI.NS,2025-02-06 10:46:17.012772
29,2024-12-30 00:00:00+05:30,773.0,782.0,767.0499877929688,774.0499877929688,245740,0.0,0.0,2024-12-30,798.6149993896485,27.31610350596961,825.9311028956181,771.2988958836788,853.2472064015877,743.9827923777092,-35.67571712878951,-67.4992218743615,41102756,505383.7942907473,588870.2023177936,604.289096366741,61.92977779204632,774.3666585286459,781.683329264323,766.7333170572917,789.3166707356771,759.4166463216146,796.6333414713542,751.7833048502605,-0.18646256954673798,-84.14405207114106,-12.707804115336444,-10.43730919028313,-2.2704949250533133,43.24050797724768,15.069571524283528,773.5599975585938,798.6149993896485,818.9039990234374,845.5844982910156,BIKAJI.NS,2025-02-06 10:46:17.012772
30,2024-12-27 00:00:00+05:30,762.1500244140625,772.0,760.8499755859375,764.2000122070312,97986,0.0,0.0,2024-12-27,800.0475006103516,26.704451673294308,826.7519522836459,773.3430489370572,853.4564039569402,746.6385972637629,-86.55730194225087,-87.08453993792823,40857016,198951.6379830438,609741.8043245551,604.1038529670532,62.298178186152214,765.6833292643229,770.5166829427083,759.3666585286458,776.8333536783854,754.5333048502604,781.6667073567708,748.2166341145833,-0.18200040515222993,-93.35824602472238,-12.917241918262334,-9.8696854590198,-3.047556459242534,40.021936914901715,15.030291719280815,772.7800048828125,800.0475006103516,821.6149987792969,844.9369982910156,BIKAJI.NS,2025-02-06 10:46:17.012772
31,2024-12-26 00:00:00+05:30,783.7999877929688,783.7999877929688,763.7999877929688,765.9000244140625,132322,0.0,0.0,2024-12-26,801.9375,25.336425743267302,827.2739257432673,776.6010742567327,852.6103514865346,751.2646485134654,-73.25175075072305,-80.43540450084129,40955002,269265.42374376097,712439.3459099329,604.0341641345844,66.75276065337876,771.1666666666666,778.5333455403645,758.5333455403645,791.1666666666666,751.1666666666666,798.5333455403645,738.5333455403645,-0.19373114230593988,-91.76796368723058,-12.019596632207595,-9.107796344209167,-2.911800287998428,40.38897867684546,14.411832945864536,771.5700073242188,801.9375,823.977998046875,844.6874981689454,BIKAJI.NS,2025-02-06 10:46:17.012772
32,2024-12-24 00:00:00+05:30,788.0,788.0999755859375,772.0,781.3499755859375,129504,0.0,0.0,2024-12-24,804.2324981689453,23.940698233659752,828.1731964026051,780.2917999352856,852.1138946362648,756.3511017016258,-54.37038766968439,-66.2636102695043,41087324,268847.0251159993,823232.8264514758,603.9389588779518,63.38429880133744,780.4833170572916,788.9666341145833,772.8666585286458,796.5832926432291,764.3833414713541,805.0666097005208,756.7666829427083,-0.14092748413364145,-77.31525307602273,-10.855648996478408,-8.379846272209559,-2.475802724268849,43.77710247010207,13.852747724214643,775.0900024414062,804.2324981689453,825.8509973144531,844.1759979248047,BIKAJI.NS,2025-02-06 10:46:17.012772
33,2024-12-23 00:00:00+05:30,784.0,788.0,760.8499755859375,782.2999877929688,488520,0.0,0.0,2024-12-23,804.2625,23.91087062302716,828.1733706230272,780.3516293769729,852.0842412460544,756.4407587539457,-78.007146152549,-75.98844508648003,41216828,1015388.2219824916,961829.2767853449,603.8367738067486,65.76087677634345,777.0499877929688,793.25,766.0999755859375,804.2000122070312,749.8999633789062,820.4000244140625,738.949951171875,-0.1255416776429745,-76.42656084958178,-10.722549881351142,-7.760895591142347,-2.961654290208795,43.98779007234854,13.545437892506758,778.8400024414062,804.2625,827.0589978027343,843.5144982910156,BIKAJI.NS,2025-02-06 10:46:17.012772
34,2024-12-20 00:00:00+05:30,761.9500122070312,788.0,757.7999877929688,770.1500244140625,691381,0.0,0.0,2024-12-20,803.6125,24.702908695615644,828.3154086956156,778.9095913043843,853.0183173912312,754.2066826087687,-104.62221769700658,-89.77377995325787,40728308,1414715.8639839792,948439.5404860582,603.4481768682925,64.36593753803368,771.9833374023438,786.1666870117188,755.9666748046875,802.183349609375,741.7833251953125,816.36669921875,725.7666625976562,-0.1470567684227683,-87.7922863912758,-10.483241612201027,-7.0204820185901475,-3.4627595936108797,40.592298087351324,13.20946443749627,784.1,803.6125,828.4699975585937,842.8774981689453,BIKAJI.NS,2025-02-06 10:46:17.012772
35,2024-12-19 00:00:00+05:30,780.0,781.9000244140625,757.0999755859375,758.1500244140625,550682,0.0,0.0,2024-12-19,801.8174987792969,28.30419237007178,830.1216911493686,773.5133064092252,858.4258835194405,745.2091140391533,-151.52902179555886,-107.00733025501185,40036927,1109257.7813281086,831870.4596115779,602.9328692212553,54.62503886490231,765.7166748046875,774.3333740234375,749.5333251953125,790.5167236328125,740.9166259765625,799.1334228515625,724.7332763671875,-0.13785496614649786,-99.01772816808929,-8.821430213439271,-6.154792120187427,-2.6666380932518443,37.09506136847721,12.8476468705619,789.939990234375,801.8174987792969,830.3219970703125,842.255498046875,BIKAJI.NS,2025-02-06 10:46:17.012772
36,2024-12-18 00:00:00+05:30,793.0,800.0,779.0,783.5,194308,0.0,0.0,2024-12-18,800.5549987792969,30.806963190301207,831.361961969598,769.7480355889957,862.1689251598992,738.9410723986945,-119.83422291666481,-70.64951773532725,40587609,404488.456521721,762523.6291824452,602.5497623521699,58.72639734748213,787.5,796.0,775.0,808.5,766.5,817.0,754.0,-0.0585645301623991,-78.00386674229033,-5.3783318284573625,-5.488132596874465,0.10980076841710229,41.9379125152009,12.18557532626688,801.5199829101563,800.5549987792969,832.4079968261718,841.841997680664,BIKAJI.NS,2025-02-06 10:46:17.012772
37,2024-12-17 00:00:00+05:30,811.9000244140625,820.0,797.6500244140625,800.0999755859375,344516,0.0,0.0,2024-12-17,798.3474975585938,33.55281091614156,831.9003084747353,764.7946866424522,865.4531193908769,731.2418757263107,-75.67049936904013,-38.65119272605993,40781917,732369.2528149597,852032.4223476262,602.3920347971516,62.34738778894868,805.9166666666666,814.1833089192708,791.8333333333333,828.2666422526041,783.5666910807291,836.5332845052083,769.4833577473958,-0.09335126876759904,-61.91862098414446,-3.3852211610205813,-5.51558278897874,2.130361627958159,45.554163308727375,12.144857739424372,815.07998046875,798.3474975585938,833.8199963378906,841.1154974365235,BIKAJI.NS,2025-02-06 10:46:17.012772
38,2024-12-16 00:00:00+05:30,805.2000122070312,813.25,791.0999755859375,808.5999755859375,320307,0.0,0.0,2024-12-16,796.25,34.72812225735601,830.9781222573561,761.5218777426439,865.706244514712,726.793755485288,-78.67071966609282,-45.090788570898056,41126433,688139.6834323169,881948.2147307928,602.0860055321835,62.17653393213656,804.316650390625,817.5333251953125,795.38330078125,826.4666748046875,782.1666259765625,839.683349609375,773.2332763671875,-0.1118642477380612,-53.682187849865365,-2.416990384492692,-6.04817319596828,3.631182811475588,47.50170650406312,12.74877784369853,825.7499877929688,796.25,835.8379968261719,840.3529974365234,BIKAJI.NS,2025-02-06 10:46:17.012772
39,2024-12-13 00:00:00+05:30,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,377092,0.0,0.0,2024-12-13,795.15,34.664715952387304,829.8147159523872,760.4852840476127,864.4794319047746,725.8205680952253,-64.35424350692526,-49.6060218257282,40806126,800867.6192387445,930400.3475554116,601.7883796016935,61.17287820114064,803.7666625976562,811.4833374023438,791.63330078125,823.61669921875,783.9166259765625,831.3333740234375,771.7832641601562,-0.18142998696501536,-62.64536508422791,-1.9778617329607187,-6.955968898837177,4.978107165876458,45.13130576947512,13.130313268650147,830.4299926757812,795.15,838.0739978027344,839.369497680664,BIKAJI.NS,2025-02-06 10:46:17.012772
40,2024-12-12 00:00:00+05:30,851.2999877929688,859.0,813.0,816.0499877929688,614227,0.0,0.0,2024-12-12,796.325,35.20858482460243,831.5335848246025,761.1164151753976,866.7421696492049,725.9078303507952,37.004010290556984,-7.053105363056608,41183218,1331748.1903832282,962783.5296345784,601.452609336311,68.76678440444792,829.3499959309896,845.6999918619792,799.6999918619792,875.3499959309896,783.3499959309896,891.6999918619792,753.6999918619792,-0.1780091369801126,-39.958343505859375,-0.47469153921201723,-8.20049569030629,7.725804151094273,48.827282200294015,13.706836150739054,834.6599975585938,796.325,840.987998046875,838.4459979248047,BIKAJI.NS,2025-02-06 10:46:17.012772
