Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-02 00:00:00+05:30,37.099998474121094,37.099998474121094,37.0,37.0,190,0.0,0.0,2025-06-02,29.799499797821046,3.555236816725117,33.35473661454616,26.24426298109593,36.90997343127128,22.689026164370812,195.23008031952162,159.36403419522412,6711,381.443292652889,991.9207784145592,24.494918331052883,97.95667199878193,37.03333282470703,37.06666564941406,36.96666717529297,37.133331298828125,36.93333435058594,37.166664123535156,36.866668701171875,,-0.9008872780859702,3.249770734162503,2.7996428095584487,0.4501279246040544,82.07184717462675,57.39303569834445,34.36799926757813,29.799499797821046,23.836999893188477,,NUWAY.BO,2025-07-21 14:35:07.243980
2,2025-05-19 00:00:00+05:30,33.66999816894531,35.349998474121094,33.66999816894531,35.349998474121094,11,0.0,0.0,2025-05-19,29.12049980163574,3.4011179375390608,32.5216177391748,25.719381864096682,35.92273567671386,22.31826392655762,156.7951767410125,142.1443754936727,6521,21.098750774633977,1144.5401498549768,24.379170023112128,98.18879348510126,34.789998372395836,35.90999857584636,34.22999827067058,36.46999867757162,33.109998067220054,37.58999888102214,32.549997965494796,,-0.0,3.053366126238039,2.687110828407435,0.36625529783060395,79.71542875207129,58.03703045415694,33.39999923706055,29.12049980163574,23.52339988708496,,NUWAY.BO,2025-07-21 14:35:07.243980
3,2025-05-12 00:00:00+05:30,30.469999313354492,33.66999816894531,30.469999313354492,33.66999816894531,3279,0.0,0.0,2025-05-12,28.468499851226806,3.3939469623470173,31.862446813573822,25.07455288887979,35.25639377592084,21.68060592653277,63.76392639564041,123.08455101636505,6510,5990.446129562267,1425.4004996250626,24.3732878280955,97.3280365392526,32.603331883748375,34.73666445414226,31.536665598551437,35.803330739339195,29.403333028157554,37.93666330973308,28.336666742960617,,-1.0869585248360785,2.9181457386980014,2.595547003949784,0.32259873474821754,76.83702390822052,59.28936318184192,32.6479995727539,28.468499851226806,23.242799911499024,,NUWAY.BO,2025-07-21 14:35:07.243980
4,2025-04-15 00:00:00+05:30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,72,0.0,0.0,2025-04-15,27.87849998474121,3.4669966624720567,31.345496647213267,24.411503322269155,34.81249330968532,20.9445066597971,51.85357246632061,124.58406587040257,3231,125.28702874621685,284.13909214076136,22.604771658945037,93.45220110675622,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,,-20.41061444277769,2.8662629129072634,2.5148973202627296,0.3513655926445338,73.51316896015568,61.28995419302532,32.23199996948242,27.87849998474121,22.995799942016603,,NUWAY.BO,2025-07-21 14:35:07.243980
5,2025-04-07 00:00:00+05:30,33.7599983215332,33.7599983215332,33.75,33.75,16,0.0,0.0,2025-04-07,27.267000007629395,3.7553569918325236,31.02235699946192,23.51164301579687,34.77771399129444,19.75628602396435,112.08517200221672,159.16288328278156,3303,29.300053774190616,323.8521079893975,22.565068983816385,97.45359145236712,33.7533327738444,33.7566655476888,33.746667226155594,33.7633310953776,33.743334452311196,33.766663869222,33.73666890462239,,-0.12075269332409451,2.9139845551733607,2.4270559221015957,0.48692863307176504,85.47159840848217,61.930276023712935,32.136000061035155,27.267000007629395,22.7807999420166,,NUWAY.BO,2025-07-21 14:35:07.243980
6,2024-11-11 00:00:00+05:30,33.15999984741211,33.15999984741211,32.15999984741211,32.15999984741211,7,0.0,0.0,2024-11-11,26.57150001525879,3.779501845091575,30.351001860350365,22.79199817016721,34.13050370544194,19.012496325075638,97.99355741362419,155.2768454817275,3287,12.214866804351772,397.49012154319917,22.554633454266035,97.47407690428886,32.493333180745445,32.82666651407878,31.82666651407878,33.493333180745445,31.493333180745445,33.82666651407878,30.82666651407878,,-13.020832815931923,2.76547686172896,2.305323763833654,0.4601530978953057,83.04817941296095,60.64049499396269,31.404000091552735,26.57150001525879,22.51199993133545,,NUWAY.BO,2025-07-21 14:35:07.243980
7,2024-08-12 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,50,0.0,0.0,2024-08-12,25.955500030517577,3.8244414118934023,29.77994144241098,22.131058618624174,33.60438285430438,18.30661720673077,95.62196804131585,155.23171668838128,3280,85.7026577034736,493.808935227911,22.550711066869464,97.74695996002764,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,,-0.0,2.690031771335633,2.1902854893598276,0.4997462819758054,82.05155736431894,59.348316257648655,30.704000091552736,25.955500030517577,22.2557999420166,,NUWAY.BO,2025-07-21 14:35:07.243980
8,2024-07-29 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,319,0.0,0.0,2024-07-29,25.321000003814696,3.892512237801958,29.213512241616655,21.428487766012736,33.106024479418615,17.53597552821078,124.16132258434203,169.03575107217247,3330,546.7829561481616,595.8355046090203,22.52426802601492,97.9253055406341,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,,-0.0,2.6088174699232916,2.065348918865876,0.5434685510574155,82.05155736431894,58.24763946876705,29.845999908447265,25.321000003814696,21.99259994506836,,NUWAY.BO,2025-07-21 14:35:07.243980
9,2024-07-15 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1281,0.0,0.0,2024-07-15,24.686499977111815,3.850895017717222,28.537394994829036,20.835604959394594,32.38829001254626,16.984709941677373,181.18830991071485,185.88101175208024,3649,2195.7020903629937,608.098641724235,22.35184994049791,97.92568704238319,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,,-0.0,2.4653110162980454,1.9294817811015221,0.5358292351965233,82.05155736431894,57.062295234586855,28.727999877929687,24.686499977111815,,,NUWAY.BO,2025-07-21 14:35:07.243980
10,2024-07-08 00:00:00+05:30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,1,0.0,0.0,2024-07-08,24.051999950408934,3.695886207816625,27.74788615822556,20.35611374259231,31.443772366042182,16.660227534775686,215.98453408808533,175.31613132860522,2368,1.6326641158078314,211.19777956454524,21.587967264169013,97.55018317801003,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,,-0.0,2.244226071636966,1.7955244723023913,0.44870159933457465,79.51388131087597,55.785770674700494,27.75999984741211,24.051999950408934,,,NUWAY.BO,2025-07-21 14:35:07.243980
11,2024-07-01 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,1,0.0,0.0,2024-07-01,23.492499923706056,3.578861754818938,27.071361678524994,19.91363816888712,30.650223433343932,16.33477641406818,171.86435452312836,160.86442565123053,2367,1.5550732161064253,263.5890584267296,21.58741842723864,95.70068178072813,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,,-0.0,2.0748941944324457,1.6833490724687477,0.39154512196369806,76.58298048661078,54.70909397032688,27.25799980163574,23.492499923706056,,,NUWAY.BO,2025-07-21 14:35:07.243980
12,2024-06-10 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6,0.0,0.0,2024-06-10,22.95949993133545,3.5625205288795443,26.522020460214996,19.396979402455905,30.08454098909454,15.834458873576363,84.36914204207207,143.9228334922148,2366,8.887682729791521,329.09755472938537,21.586961837088854,95.72094641320945,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,,-3.6175800377970466,1.9674936514843857,1.585462791977823,0.3820308595065627,73.19647718275331,53.897543347038976,26.779999923706054,22.95949993133545,,,NUWAY.BO,2025-07-21 14:35:07.243980
13,2024-06-03 00:00:00+05:30,26.0,26.0,26.0,26.0,30,0.0,0.0,2024-06-03,22.494499969482423,3.573084351756126,26.06758432123855,18.921415617726296,29.640668672994675,15.34833126597017,19.367993985558776,123.28025849519288,2360,42.32229989605311,409.1500227292838,21.584748053544562,95.86049016467143,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-18.181816186475032,1.9341173550705975,1.4899550771011825,0.444162277969415,69.2492162576188,53.43065693988074,26.738000106811523,22.494499969482423,,,NUWAY.BO,2025-07-21 14:35:07.243980
14,2024-05-06 00:00:00+05:30,26.75,26.75,26.75,26.75,6,0.0,0.0,2024-05-06,22.069499969482422,3.6390839173422873,25.70858388682471,18.430416052140135,29.347667804166996,14.791332134797848,59.543105607593844,152.98143742615198,2390,8.708627093995545,500.85695343759147,21.576176967845477,96.55316589360817,26.75,26.75,26.75,26.75,26.75,26.75,26.75,,-9.551206820450025,1.990111001113899,1.3789145076088287,0.6111964935050702,75.18040651422706,53.40933768908262,26.956000137329102,22.069499969482422,,,NUWAY.BO,2025-07-21 14:35:07.243980
15,2024-04-22 00:00:00+05:30,25.479999542236328,27.579999923706055,25.479999542236328,27.579999923706055,1020,0.0,0.0,2024-04-22,21.606999969482423,3.6005177100489836,25.207517679531406,18.00648225943344,28.80803538958039,14.405964549384457,74.1716812267373,170.06530521786183,2396,1526.4025749516588,623.8940350234905,21.574167456051526,96.69694093266318,26.87999979654948,28.280000050862633,26.179999669392906,28.980000178019207,24.779999415079754,30.38000043233236,24.07999928792318,,-0.0,1.9577830024706344,1.226115384232561,0.7316676182380735,82.43605691134812,52.30548584506525,26.76599998474121,21.606999969482423,,,NUWAY.BO,2025-07-21 14:35:07.243980
16,2024-04-15 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,60,0.0,0.0,2024-04-15,21.12799997329712,3.395474761215141,24.52347473451226,17.732525212081978,27.9189494957274,14.337050450866837,69.59392823234565,167.9073502126191,1376,85.52360289560974,398.26690004144825,21.149579909821444,95.57009067375057,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,,-9.999995347930597,1.804987572290095,1.0431984796730427,0.7617890926170523,79.54249433375581,51.11672232073885,26.16800003051758,21.12799997329712,,,NUWAY.BO,2025-07-21 14:35:07.243980
