Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,750.0,750.0,718.0,727.7000122070312,9235,0.0,0.0,2024-12-05,667.9975006103516,53.84824323599495,721.8457438463465,614.1492573743567,775.6939870823416,560.3010141383617,50.68661531187748,121.98268290419541,4302190,34061.37612156546,214177.55446292795,340.8503798409144,77.72175847628282,731.9000040690104,745.8000081380208,713.8000081380208,763.9000040690104,699.9000040690104,777.8000081380208,681.8000081380208,0.3363533752560111,-18.738494438129546,46.333007637006176,43.37755776365079,2.9554498733553842,65.06277917434758,37.90568682235241,735.4599975585937,667.9975006103516,577.6980017089844,450.06900177001955,KITEX.BO,2024-12-05 11:11:22.937786
2,2024-12-04 00:00:00+05:30,734.9500122070312,745.0,719.3499755859375,741.8499755859375,72829,0.0,0.0,2024-12-04,663.7200012207031,52.2296521984509,715.9496534191541,611.4903490222522,768.1793056176049,559.2606968238014,67.9647193250281,133.5398166414315,4311425,273837.7650089291,259206.59904826857,340.6390510605239,76.898357571454,735.3999837239584,751.4499918619792,725.7999674479167,761.0500081380209,709.7499593098959,777.1000162760417,700.1499430338542,0.395741842046115,-12.2237786997995,47.65363062583151,42.63869529531195,5.014935330519563,68.52468088786337,37.50530686463328,736.289990234375,663.7200012207031,572.3910015869141,444.9615016174316,KITEX.BO,2024-12-05 11:11:22.937786
3,2024-12-03 00:00:00+05:30,759.5499877929688,759.5499877929688,706.2999877929688,722.4500122070312,29235,0.0,0.0,2024-12-03,657.2075012207031,50.04984140019468,707.2573426208978,607.1576598205083,757.3071840210924,557.1078184203137,68.60607291653284,137.67389199596073,4238596,107049.29437498246,255548.80755810344,338.90312320207653,72.84460141243956,729.4333292643229,752.566670735677,699.316670735677,782.6833292643229,676.1833292643229,805.816670735677,646.066670735677,,-21.155621374105863,47.22884653442259,41.38496146268206,5.84388507174053,66.23763097680873,37.1740997676278,727.7699951171875,657.2075012207031,567.287001953125,439.7530018615723,KITEX.BO,2024-12-05 11:11:22.937786
4,2024-12-02 00:00:00+05:30,754.9500122070312,757.2999877929688,727.4000244140625,743.4500122070312,24440,0.0,0.0,2024-12-02,650.2100006103516,50.23108235812759,700.4410829684791,599.978918252224,750.6721653266068,549.7478358940964,104.30518593423162,161.0364328335312,4267831,92092.84347336437,292673.6858538837,338.2358078888229,73.67188651796143,742.7166748046875,758.0333251953125,728.1333618164062,772.6166381835938,712.8167114257812,787.9332885742188,698.2333984375,,-11.487113630200598,47.880008045095565,39.92399019474692,7.956017850348644,71.45654828588954,36.8174152016219,723.6999877929687,650.2100006103516,563.0540014648437,434.65650177001953,KITEX.BO,2024-12-05 11:11:22.937786
5,2024-11-29 00:00:00+05:30,732.7999877929688,768.4000244140625,717.9500122070312,741.8499755859375,117855,0.0,0.0,2024-11-29,639.9424987792969,51.14818365552265,691.0906824348195,588.7943151237743,742.2388660903422,537.6461314682516,130.51982375608597,174.07700408823294,4243391,443135.9732404308,342818.8964490135,337.64556939815924,77.73912532819543,742.7333374023438,767.5166625976562,717.066650390625,793.183349609375,692.2833251953125,817.9666748046875,666.6166381835938,,-12.2237786997995,45.92005561489532,37.93498573215975,7.985069882735566,71.29654614746478,35.44431252802262,708.7499877929688,639.9424987792969,558.8030017089844,429.3425016784668,KITEX.BO,2024-12-05 11:11:22.937786
6,2024-11-28 00:00:00+05:30,711.9000244140625,734.2000122070312,698.0,731.8499755859375,148744,0.0,0.0,2024-11-28,628.5450012207032,52.6208431972361,681.1658444179393,575.924158023467,733.7866876151754,523.3033148262309,130.1440730977488,164.61390521102814,4125536,551739.94467703,317739.62725115917,334.7863202164994,77.5051680943745,721.3499959309896,744.6999918619792,708.499979654948,757.5500081380209,685.1499837239584,780.9000040690105,672.2999674479167,,-2.245684355083274,42.8725435250509,35.938718261475856,6.933825263575045,70.33135726828442,33.965586571838784,687.7599975585938,628.5450012207032,554.3000024414063,424.0565019226074,KITEX.BO,2024-12-05 11:11:22.937786
7,2024-11-27 00:00:00+05:30,715.7999877929688,736.0,682.2000122070312,699.25,49860,0.0,0.0,2024-11-27,617.3150024414062,53.37474850321246,670.6897509446187,563.9402539381938,724.0644994478312,510.56550543498133,135.20442618833442,160.240581160806,3976792,176708.58824494772,259239.54789469144,331.20949902472915,72.33169737681291,705.8166707356771,729.433329264323,675.6333414713542,759.6166585286459,652.0166829427084,783.2333170572917,621.8333536783855,,-19.886364949964708,39.30606905358286,34.205261945582095,5.100807108000765,66.96909539624431,32.87905142734593,675.1900024414062,617.3150024414062,549.5050030517579,418.8745021057129,KITEX.BO,2024-12-05 11:11:22.937786
8,2024-11-26 00:00:00+05:30,680.0,702.0999755859375,664.9500122070312,702.0999755859375,48456,0.0,0.0,2024-11-26,607.8025024414062,54.934149374164534,662.7366518155708,552.8683530672416,717.6708011897352,497.93420369307717,147.26481280883715,154.7133522063413,4026652,172432.6198214374,279872.28780712734,330.09479670297816,74.17355241098011,689.7166544596354,714.4832967122395,677.3333333333333,726.8666178385416,652.5666910807291,751.6332600911458,640.183369954427,,-0.0,37.354958135642846,32.9300601685819,4.424897967060943,67.59091550497519,31.708936656353625,662.7700073242188,607.8025024414062,544.8940032958984,413.97500213623044,KITEX.BO,2024-12-05 11:11:22.937786
9,2024-11-25 00:00:00+05:30,654.0,668.7000122070312,638.5,668.7000122070312,78464,0.0,0.0,2024-11-25,596.9375030517579,56.76085359482572,653.6983566465835,540.1766494569322,710.4592102414093,483.4157958621064,89.49853053594256,129.84678525827752,3978196,265934.50048780954,306732.2048035498,328.99658066994635,72.95653322356551,658.6333414713541,678.7666829427083,648.566670735677,688.8333536783854,628.4333292643229,708.9666951497395,618.3666585286458,,-8.702417361868255,34.01028128700386,31.823835676816664,2.1864456101871994,63.948116472994876,31.014062315573657,643.7200073242187,596.9375030517579,540.1650036621094,409.02700241088866,KITEX.BO,2024-12-05 11:11:22.937786
10,2024-11-22 00:00:00+05:30,679.6500244140625,679.9000244140625,635.5499877929688,636.9000244140625,115559,0.0,0.0,2024-11-22,586.5900024414062,61.64349259160555,648.2334950330118,524.9465098498007,709.8769876246173,463.30301725819515,76.3750128976823,130.3948206734184,3899732,373033.59748026595,316931.63088248484,327.3648717846164,73.67710769918934,650.7833455403646,666.0167032877605,621.6666666666667,695.1333821614584,606.4333089192709,710.3667399088542,577.316630045573,,-33.4110302420397,32.50216442285091,31.277224274269862,1.224940148581048,59.97027953198765,30.94390057363625,631.7300048828125,586.5900024414062,536.5670031738281,404.46300231933594,KITEX.BO,2024-12-05 11:11:22.937786
