Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,781.9000244140625,798.75,761.1500244140625,787.9500122070312,8271,0.0,0.0,2025-07-25,740.8200042724609,26.620008456303758,767.4400127287646,714.1999958161572,794.0600211850684,687.5799873598534,144.8371027938157,66.08890004295118,-52861,16445.615026835836,9435.98536225428,662.4695577180656,86.31473112905778,782.6166788736979,804.0833333333333,766.4833577473958,820.2166544596354,745.0167032877604,841.6833089192708,728.8833821614583,-0.09327499877093935,-11.476178850446429,1.9978241879697407,-5.7068668263405,7.7046910143102405,63.378887367318356,23.959114608480483,755.6900024414062,740.8200042724609,757.7859997558594,725.9729986572265,SILVERTUC.BO,2025-07-25 12:17:50.731066
2,2025-07-24 00:00:00+05:30,775.0,800.0,765.5999755859375,781.9000244140625,10856,0.0,0.0,2025-07-24,739.7525024414062,25.00994562577998,764.7624480671863,714.7425568156262,789.7723936929663,689.7326111898462,240.97533605320305,66.56843552628861,-61132,21419.754732898822,7683.577946108889,662.0993894777486,80.72354123001811,782.5,799.4000244140625,765.0,816.9000244140625,748.0999755859375,833.800048828125,730.5999755859375,-0.13763029409384778,-17.238071986607142,-1.89014897776417,-7.6330395799180595,5.7428906021538895,62.05057778147222,23.001085450960055,743.2400024414062,739.7525024414062,758.0819995117188,724.6099987792969,SILVERTUC.BO,2025-07-25 12:17:50.731066
3,2025-07-23 00:00:00+05:30,759.9000244140625,765.0,733.1500244140625,759.5999755859375,4657,0.0,0.0,2025-07-23,735.9350006103516,24.04642682628319,759.9814274366348,711.8885737840684,784.027854262918,687.8421469577852,284.89875943882777,-17.61551073950133,-71988,8926.569945789264,4249.533749411405,661.6337188394621,67.43945431746351,752.5833333333334,772.0166422526042,740.1666666666667,784.4333089192709,720.7333577473959,803.8666178385417,708.3166910807292,-0.16987989817900406,-19.250030517578125,-6.243462051589063,-9.068762230456532,2.8253001788674688,56.67152252858056,21.69843482784787,729.8900024414063,735.9350006103516,758.5869995117188,723.4069982910156,SILVERTUC.BO,2025-07-25 12:17:50.731066
4,2025-07-22 00:00:00+05:30,762.7999877929688,762.7999877929688,695.0,734.0999755859375,4966,0.0,0.0,2025-07-22,733.7225006103515,23.78875376570859,757.5112543760602,709.9337468446429,781.3000081417687,686.1449930789344,86.57406682496016,-81.00755549542372,-76645,9199.3121838429,3080.2747003169393,661.4700909128367,49.38322337918178,730.6333211263021,766.2666422526042,698.4666544596355,798.4333089192709,662.8333333333334,834.066630045573,630.6666666666667,-0.3090483000179693,-69.88834583179394,-9.526207131949832,-9.775087275173398,0.2488801432235661,48.99500636080121,21.369292687551443,721.6200073242187,733.7225006103515,758.4859997558593,722.5644982910156,SILVERTUC.BO,2025-07-25 12:17:50.731066
5,2025-07-21 00:00:00+05:30,734.9500122070312,734.9500122070312,710.0499877929688,714.9000244140625,543,0.0,0.0,2025-07-21,733.1550018310547,23.914324592707043,757.0693264237618,709.2406772383476,780.9836510164688,685.3263526456407,-113.02822261490088,-116.7710456317486,-81611,979.5769869858038,1550.515329435449,661.3405010756263,37.07429537915785,719.9666748046875,729.8833618164062,704.9833374023438,744.86669921875,695.066650390625,754.7833862304688,680.0833129882812,-0.4160880253782179,-91.15161249495496,-11.073415497988208,-9.83730731097929,-1.2361081870089183,41.78374247254538,21.093127791846076,716.9300170898438,733.1550018310547,758.73,722.006498413086,SILVERTUC.BO,2025-07-25 12:17:50.731066
6,2025-07-18 00:00:00+05:30,737.9500122070312,738.0,701.7999877929688,725.7000122070312,447,0.0,0.0,2025-07-18,733.8325012207031,23.559237893345266,757.3917391140484,710.2732633273578,780.9509770073936,686.7140254340126,-96.46023358104442,-119.8991449346978,-81068,818.5742630878366,1693.2499150478602,661.3300497797005,48.11945600604642,721.8333333333334,741.866678873698,705.6666666666667,758.0333455403646,685.6333211263021,778.0666910807292,669.4666544596355,-0.42009796534973026,-83.85678731194224,-10.995627752762061,-9.528280264227059,-1.4673474885350029,45.115408232499085,21.90860681771286,718.0800170898438,733.8325012207031,759.1959997558594,721.6599981689453,SILVERTUC.BO,2025-07-25 12:17:50.731066
7,2025-07-17 00:00:00+05:30,747.9500122070312,747.9500122070312,711.2000122070312,715.1500244140625,140,0.0,0.0,2025-07-17,735.5925018310547,24.22512560771978,759.8176274387745,711.367376223335,784.0427530464943,687.1422506156151,-70.64223301454989,-120.07968421026261,-81515,252.64960627040986,1911.9188280378658,661.3197080267381,59.705727608546155,724.7666829427084,738.3333536783855,701.5833536783855,761.5166829427084,688.0166829427084,775.0833536783855,664.8333536783855,-0.4392348038840405,-92.29187820230808,-11.793070607761024,-9.161443392093307,-2.6316272156677165,40.836298246635764,22.786814999415554,716.67001953125,735.5925018310547,758.8039990234375,720.880498046875,SILVERTUC.BO,2025-07-25 12:17:50.731066
8,2025-07-16 00:00:00+05:30,749.9500122070312,749.9500122070312,703.9000244140625,718.25,1587,0.0,0.0,2025-07-16,738.4600006103516,25.05792768413894,763.5179282944905,713.4020729262127,788.5758559786294,688.3441452420738,-76.82237294004454,-132.15034754392877,-81375,2876.3782339213126,2326.7361334797297,661.3169992063939,63.77602713021945,724.0333455403646,744.1666666666667,698.116678873698,770.0833333333334,677.9833577473959,790.2166544596355,652.0666910807292,-0.43819041291142313,-85.48231070175189,-11.596342274205654,-8.50353658817638,-3.0928056860292745,41.72388811037182,23.227336678859537,718.2000122070312,738.4600006103516,758.342998046875,720.3099975585938,SILVERTUC.BO,2025-07-25 12:17:50.731066
9,2025-07-15 00:00:00+05:30,758.9500122070312,758.9500122070312,706.0999755859375,710.6500244140625,1220,0.0,0.0,2025-07-15,741.3125,25.870223212506406,767.1827232125064,715.4422767874936,793.0529464250128,689.5720535749872,-74.54884408215385,-140.70741917539956,-82962,2187.807154708333,2189.325608369334,661.2845043934486,67.2996921421971,725.2333374023438,744.36669921875,691.5166625976562,778.0833740234375,672.38330078125,797.2167358398438,638.6666259765625,-0.43919215138002726,-87.218027860488,-11.474068862826357,-7.730335166669059,-3.743733696157298,38.69025767449193,23.701744641337672,717.5300170898438,741.3125,757.8969982910156,719.6844976806641,SILVERTUC.BO,2025-07-25 12:17:50.731066
10,2025-07-14 00:00:00+05:30,758.0999755859375,758.0999755859375,712.4500122070312,720.6500244140625,1126,0.0,0.0,2025-07-14,744.7574981689453,26.158080514855488,770.9155786838007,718.5994176540898,797.0736591986563,692.4413371392343,-65.54567313879286,-135.43464438906037,-81742,2047.6523705212803,2189.705221784584,661.2628349787008,71.0199845883333,730.4000040690104,748.3499959309895,702.7000325520833,776.0499674479166,684.7500406901041,793.9999593098958,657.050069173177,-0.4240694671314437,-80.95236274162622,-10.395189871417642,-6.794401742629734,-3.600788128787908,41.31819607478048,24.103317214735014,720.9700073242187,744.7574981689453,757.6009973144531,719.2304974365235,SILVERTUC.BO,2025-07-25 12:17:50.731066
11,2025-07-11 00:00:00+05:30,749.9500122070312,749.9500122070312,715.2999877929688,718.6500244140625,1610,0.0,0.0,2025-07-11,747.2524963378906,26.11738709135483,773.3698834292454,721.1351092465359,799.4872705206003,695.017722155181,-83.6985450723881,-156.76840204658083,-82868,2919.690071222104,2225.2184346004096,661.2387652728847,67.93253041618763,727.9666748046875,740.6333618164062,705.9833374023438,762.61669921875,693.316650390625,775.2833862304688,671.3333129882812,-0.4188338184367136,-82.20549576539857,-9.84124343739552,-5.894204710432757,-3.947038726962762,40.56851691311156,24.229216629335816,724.6599975585938,747.2524963378906,757.0509973144531,718.7954974365234,SILVERTUC.BO,2025-07-25 12:17:50.731066
12,2025-07-10 00:00:00+05:30,748.9500122070312,748.9500122070312,710.0,722.7999877929688,563,0.0,0.0,2025-07-10,750.7849945068359,26.81374307127345,777.5987375781094,723.9712514355624,804.4124806493828,697.157508364289,-96.42701731896601,-171.58217556637186,-81258,1026.8806343414758,2051.6005254449856,661.2054752325769,63.221740483211164,727.25,744.5,705.5499877929688,766.2000122070312,688.2999877929688,783.4500122070312,666.5999755859375,-0.39126518713378766,-79.6052676866219,-8.785944693270494,-4.907445028692067,-3.8784996645784275,41.59232510466822,24.613871058855757,729.5299926757813,750.7849945068359,757.4819970703124,718.4374969482421,SILVERTUC.BO,2025-07-25 12:17:50.731066
13,2025-07-09 00:00:00+05:30,774.9500122070312,774.9500122070312,706.3499755859375,714.9000244140625,1096,0.0,0.0,2025-07-09,754.5374938964844,27.919891364371367,782.4573852608557,726.6176025321131,810.3772766252272,698.6977111677417,-73.3233252034097,-168.84876518003523,-81821,1977.1940658129672,2307.780498220863,661.1929832934098,61.86587973312245,732.0666707356771,757.7833658854167,689.183329264323,800.6667073567709,663.4666341145834,826.3834025065105,620.5832926432292,-0.3890324844807687,-84.55512018497174,-7.710430653741128,-3.9378201125474597,-3.772610541193668,38.865152581477176,25.057818743134003,735.3199951171875,754.5374938964844,758.8999975585938,717.9649969482422,SILVERTUC.BO,2025-07-25 12:17:50.731066
14,2025-07-08 00:00:00+05:30,774.9000244140625,774.9000244140625,724.6500244140625,727.8499755859375,1043,0.0,0.0,2025-07-08,758.6124938964844,27.777420133828112,786.3899140303124,730.8350737626563,814.1673341641406,703.0576536288281,-42.52732680630689,-138.49581108817324,-80725,1915.665211369508,2390.427106322837,661.171770751073,65.98098624836322,742.4666748046875,760.2833251953125,710.0333251953125,792.7166748046875,692.2166748046875,810.5333251953125,659.7833251953125,-0.29812660271947233,-76.4411144501137,-5.4385953665158695,-2.9946674772490423,-2.4439278892668272,41.83872949471683,25.535916249279808,747.189990234375,758.6124938964844,760.9749975585937,717.6209967041016,SILVERTUC.BO,2025-07-25 12:17:50.731066
15,2025-07-07 00:00:00+05:30,743.0499877929688,752.7000122070312,731.9500122070312,739.0999755859375,618,0.0,0.0,2025-07-07,761.1699951171875,27.143495817762485,788.31349093495,734.0264992994249,815.4569867527124,706.8830034816625,-47.831067178422394,-150.92505145145375,-79682,1152.6171979606386,2509.117580061169,661.1466991299135,63.22495667196269,741.25,750.5499877929688,729.7999877929688,762.0,720.5,771.2999877929688,709.0499877929688,-0.25931771736473985,-69.39224119139419,-3.7229287828814677,-2.3836855049323353,-1.3392432779491323,44.59081741129561,25.304885716639063,758.939990234375,761.1699951171875,762.2489978027344,717.2569970703125,SILVERTUC.BO,2025-07-25 12:17:50.731066
16,2025-07-04 00:00:00+05:30,750.9000244140625,775.0,740.0,743.0,548,0.0,0.0,2025-07-04,763.0824951171875,26.852590603072585,789.9350857202601,736.2299045141149,816.7876763233327,709.3773139110423,-17.75652914196031,-98.38853100935623,-79064,1027.4549872222228,2848.242675586302,661.1293277696502,64.4228372582582,752.6666666666666,765.3333333333333,730.3333333333333,787.6666666666666,717.6666666666666,800.3333333333333,695.3333333333333,-0.257391785240205,-66.94861649800411,-2.5779021904575075,-2.0488746854450524,-0.5290275050124551,45.555426463935305,25.612457610247017,764.85,763.0824951171875,762.8369982910157,716.5879974365234,SILVERTUC.BO,2025-07-25 12:17:50.731066
17,2025-07-03 00:00:00+05:30,824.8499755859375,824.8499755859375,745.2999877929688,751.75,2366,0.0,0.0,2025-07-03,764.6599945068359,26.535574445081302,791.1955689519173,738.1244200617546,817.7311433969985,711.5888456166733,45.31325915742118,-2.6697858614023793,-78516,4488.297227162588,3303.4395976773217,661.1131467561904,65.36345556749608,773.9666544596354,802.633321126302,723.0833333333333,853.5166422526041,694.4166666666666,882.1833089192708,643.5333455403645,-0.23812593572839336,-61.466159519000065,-1.4569553638079924,-1.9166178091919386,0.4596624453839462,47.705395281302664,25.61445862773446,769.5699951171875,764.6599945068359,763.5139978027344,715.7334973144531,SILVERTUC.BO,2025-07-25 12:17:50.731066
