Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,241.0500030517578,255.8000030517578,241.0500030517578,254.60000610351562,11311,0.0,0.0,2025-07-21,255.65000076293944,1.6334484771443223,257.28344924008377,254.01655228579511,258.9168977172281,252.3831038086508,-191.06997619205399,1.6117106389961342,431342,9182.97389345804,23644.606858882955,264.3740692229866,41.153623739249554,250.48333740234375,259.9166717529297,245.1666717529297,265.23333740234375,235.73333740234375,274.6666717529297,230.4166717529297,0.1842586167807474,-42.09402670808709,1.243337772628422,1.6911060002443932,-0.4477682276159711,51.90635047827361,28.213344786365585,254.59000244140626,255.65000076293944,246.20500091552734,269.0285006713867,ACESOFT.BO,2025-07-21 14:34:10.139935
2,2025-07-18 00:00:00+05:30,252.0500030517578,254.9499969482422,252.0,253.75,35647,0.0,0.0,2025-07-18,255.9275001525879,1.8960104348792084,257.8235105874671,254.0314897177087,259.7195210223463,252.1354792828295,-101.45926174816141,33.19460969681453,420031,28843.833143977092,27260.015100239183,264.41588088626935,46.28990019629446,253.56666564941406,255.13333129882812,252.18333435058594,256.51666259765625,250.61666870117188,258.0833282470703,249.23333740234375,0.16901200855291038,-65.6441729277558,1.3787070356126492,1.8030480571483858,-0.4243410215357366,50.46825104278576,30.006989363254057,254.99000244140626,255.9275001525879,245.99700073242187,269.74250061035156,ACESOFT.BO,2025-07-21 14:34:10.139935
3,2025-07-17 00:00:00+05:30,252.39999389648438,256.0,250.0500030517578,254.39999389648438,40772,0.0,0.0,2025-07-17,256.2075004577637,1.9695884216852086,258.1770888794489,254.23791203607846,260.1466773011341,252.26832361439327,-139.6400005561502,34.82035055993054,455678,33075.24346068941,26864.060589304703,264.56164004971106,38.61985343256878,253.48333231608072,256.9166615804036,250.96666463216144,259.4333292643229,247.53333536783853,262.8666585286458,245.01666768391925,0.21300997464658455,-58.092529904548876,1.6148439349975945,1.9091333125323198,-0.2942893775347253,51.56308902664796,30.047738954944776,255.72000122070312,256.2075004577637,245.77500061035155,270.42500061035156,ACESOFT.BO,2025-07-21 14:34:10.139935
4,2025-07-16 00:00:00+05:30,253.75,257.8999938964844,249.0,256.45001220703125,44746,0.0,0.0,2025-07-16,255.64000091552734,3.5326882255295207,259.1726891410569,252.10731268999783,262.7053773665864,248.5746244644683,-106.3417204819724,44.76012921507582,496450,36591.55619540398,25311.264871458523,264.7229956971537,49.53326284357231,254.45000203450522,259.90000406901044,251.00001017252606,263.3499959309896,245.55000813802084,268.7999979654948,242.10001627604169,0.18401788311340564,-61.00622251339382,1.828688840086727,1.9827056569160009,-0.15401681682927393,55.06119580178227,30.0916231306117,256.05,255.64000091552734,245.6740008544922,271.1210006713867,ACESOFT.BO,2025-07-21 14:34:10.139935
5,2025-07-15 00:00:00+05:30,256.5,257.95001220703125,250.0,253.75,52320,0.0,0.0,2025-07-15,254.68000030517578,5.4106222417735745,260.09062254694936,249.2693780634022,265.50124478872294,243.85875582162862,-151.79970494839333,43.04446136911512,451704,42334.82060461979,22491.19204047216,264.869722499713,40.40396342164012,253.9000040690104,257.8000081380208,249.84999593098956,261.85001627604163,245.94999186197916,265.75002034505206,241.89998372395831,0.15108171868901674,-72.32702551575973,1.8728719707138168,2.021209861123319,-0.1483378904095023,50.995291378104156,30.13888301209916,255.95999755859376,254.68000030517578,245.77800048828124,271.8010006713867,ACESOFT.BO,2025-07-21 14:34:10.139935
6,2025-07-14 00:00:00+05:30,257.8999938964844,258.0,252.0,256.6000061035156,26263,0.0,0.0,2025-07-14,253.82000045776368,6.763920277591503,260.5839207353552,247.0560801801722,267.3478410129467,240.29215990258066,-5.208183493615951,57.09356147449043,504024,21489.431853110807,17530.284899435253,265.10520342400935,46.85948516025623,255.53333536783853,259.06667073567706,253.06667073567706,261.5333353678385,249.53333536783853,265.06667073567706,247.06667073567706,0.18581344059180788,-60.37731744798897,2.1669732118195952,2.0582943337256947,0.10867887809390053,55.95769246540852,29.919423012443374,256.3199981689453,253.82000045776368,245.91300048828126,272.4445007324219,ACESOFT.BO,2025-07-21 14:34:10.139935
7,2025-07-11 00:00:00+05:30,257.3999938964844,258.0,252.64999389648438,257.3999938964844,24764,0.0,0.0,2025-07-11,252.90500030517578,7.559097396055298,260.4640977012311,245.34590290912047,268.02319509728636,237.7868055130652,50.481681293341715,62.84192801363403,530287,20326.06289793399,16540.498161016367,265.19658614643004,54.41158882715541,256.01666259765625,259.3833312988281,254.0333251953125,261.3666687011719,250.66665649414062,264.73333740234375,248.68331909179688,0.17197847006977673,-57.023071794983345,2.229996575285753,2.0311246142022195,0.19887196108353367,57.41395505976437,29.139985820964764,256.2199981689453,252.90500030517578,245.96500061035155,273.1240005493164,ACESOFT.BO,2025-07-21 14:34:10.139935
8,2025-07-10 00:00:00+05:30,255.85000610351562,259.0,253.0,256.04998779296875,4155,0.0,0.0,2025-07-10,252.00750045776368,8.047167346814257,260.05466780457795,243.96033311094942,268.1018351513922,235.91316576413516,22.870768732251356,65.51155081877017,505523,3392.4989750434147,15594.106976786963,265.2763825462699,56.30335257684579,256.01666259765625,259.0333251953125,253.0333251953125,262.01666259765625,250.01666259765625,265.0333251953125,247.0333251953125,0.14144061009502287,-62.683473296166305,2.198111075032841,1.981406623931336,0.21670445110150527,55.603500085951495,28.12518381391262,255.8699981689453,252.00750045776368,245.93900085449218,273.8615005493164,ACESOFT.BO,2025-07-21 14:34:10.139935
9,2025-07-09 00:00:00+05:30,256.0,257.95001220703125,252.1999969482422,256.0,17201,0.0,0.0,2025-07-09,251.18250122070313,8.446787638496765,259.6292888591999,242.73571358220636,268.07607649769665,234.28892594370961,-4.866073736195394,64.64221147526281,501368,14041.63237977257,18644.50897722285,265.2922536513034,60.62723679013001,255.38333638509116,258.5666758219401,252.81666056315106,261.13335164388025,249.6333211263021,264.3166910807292,247.066645304362,0.15426370508933587,-53.66726882932046,2.2569384057365482,1.9272305111559593,0.3297078945805889,55.538493681602745,26.94245407372481,256.23999938964846,251.18250122070313,246.2090008544922,274.68000061035156,ACESOFT.BO,2025-07-21 14:34:10.139935
10,2025-07-08 00:00:00+05:30,257.0,264.45001220703125,252.10000610351562,255.5500030517578,35569,0.0,0.0,2025-07-08,250.3125015258789,8.812637774340729,259.12513930021964,241.49986375153816,267.93777707456036,232.68722597719744,75.63821018041926,79.02973778728222,484167,28984.878449101776,19795.228126585418,265.358900965583,65.79718245959944,257.3666737874349,262.63334147135413,250.2833353678385,269.7166798909505,245.01666768391925,274.98334757486975,237.93332926432288,0.12016926938748194,-45.043718873518884,2.3029822192672214,1.844803537510812,0.4581786817564093,54.987690379139536,25.770441196859046,256.11000061035156,250.3125015258789,246.46500061035155,275.51100067138674,ACESOFT.BO,2025-07-21 14:34:10.139935
