Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,57.81999969482422,58.36000061035156,57.130001068115234,57.560001373291016,35785,0.0,0.0,2024-09-12,58.51449985504151,1.6166357384999035,60.13113559354141,56.897864116541605,61.74777133204131,55.2812283780417,-26.819817622267145,-31.955425915824467,-54959,20464.824817847708,14829.14628391922,63.910934283072535,31.12728388539675,57.68333435058594,58.23666763305664,57.00666809082031,58.913333892822266,56.45333480834961,59.46666717529297,55.776668548583984,-0.1557138615534785,-78.34708200843521,-0.21745675411244747,-0.04172251565804286,-0.1757342384544046,47.722601196634315,22.71705377815473,57.2879997253418,58.51449985504151,58.0573999786377,56.797199935913085,OBCL.BO,2024-09-12 11:11:28.019752
2,2024-09-11 00:00:00+05:30,57.29999923706055,59.20000076293945,56.869998931884766,57.959999084472656,60946,0.0,0.0,2024-09-11,58.4814998626709,1.6436555635819348,60.12515542625284,56.837844299088964,61.76881098983477,55.19418873550703,8.590569627366456,-17.024732219629872,-19174,35096.17536661452,13420.226650437098,63.94209643566818,41.630948172283496,58.00999959309896,59.150000254313156,56.81999842325847,60.34000142415365,55.67999776204427,61.48000208536784,54.48999659220378,-0.1414621697046216,-81.71123675361459,-0.20668204714335303,0.002211043955558302,-0.20889309109891133,49.35296933639534,23.16484559563367,57.317999267578124,58.4814998626709,58.1431999206543,56.736599922180176,OBCL.BO,2024-09-12 11:11:28.019752
3,2024-09-10 00:00:00+05:30,57.7400016784668,57.79999923706055,57.0,57.150001525878906,4932,0.0,0.0,2024-09-10,58.43249988555908,1.6743418002566632,60.106841685815745,56.75815808530242,61.78118348607241,55.083816285045756,-78.26698762736336,-46.162492916775875,-80120,2800.4352037010367,8001.239471392741,63.992508223439586,23.850349547898503,57.31666692097982,57.63333384195964,56.83333460489909,58.11666615804037,56.51666768391927,58.43333307902019,56.033335367838546,-0.17054342914166107,-90.37431366037194,-0.22914932497136675,0.054434316730286134,-0.2835836417016529,45.876077502608105,23.647082937534062,57.21799926757812,58.43249988555908,58.17959991455078,56.672599945068356,OBCL.BO,2024-09-12 11:11:28.019752
4,2024-09-09 00:00:00+05:30,57.4900016784668,58.470001220703125,56.29999923706055,56.66999816894531,2054,0.0,0.0,2024-09-09,58.44049987792969,1.6682627220768005,60.108762600006486,56.77223715585289,61.77702532208329,55.10397443377609,-95.51266810901686,-53.00668779267178,-85052,1156.484594876881,9301.440538315666,63.997177697697175,25.49742497530852,57.14666620890299,57.99333318074544,55.82333119710286,59.31666819254557,54.976664225260414,60.163335164388016,53.65332921346028,-0.1698840761900754,-95.50804024077884,-0.1746698025567781,0.12533022715569936,-0.30000002971247747,43.751260559869024,24.893063182053698,57.59199905395508,58.44049987792969,58.2565998840332,56.62949993133545,OBCL.BO,2024-09-12 11:11:28.019752
5,2024-09-06 00:00:00+05:30,58.0,58.099998474121094,56.25,57.099998474121094,7436,0.0,0.0,2024-09-06,58.44049987792969,1.6682627220768005,60.108762600006486,56.77223715585289,61.77702532208329,55.10397443377609,-98.27277637374426,-53.683249379240834,-82998,4218.535342440037,11337.67952417536,63.99926070313679,33.12899553541865,57.1499989827474,58.049997965494796,56.1999994913737,58.99999745686849,55.300000508626304,59.89999643961589,54.35000101725261,-0.17567057601555885,-90.90910574505742,-0.054999934880136436,0.20033023458381868,-0.25533016946395515,45.22827526330046,26.23488806076715,57.96399917602539,58.44049987792969,58.3465998840332,56.6133999633789,OBCL.BO,2024-09-12 11:11:28.019752
6,2024-09-05 00:00:00+05:30,56.310001373291016,58.400001525878906,56.310001373291016,57.709999084472656,70385,0.0,0.0,2024-09-05,58.45550003051758,1.656885194431584,60.11238522494916,56.798614836085996,61.769270419380746,55.14172964165441,-92.48847696308773,-39.43545950865705,-75562,40356.86263269663,13117.46556960919,64.0063686203991,34.54490465348579,57.473333994547524,58.63666661580403,56.54666646321614,59.563334147135414,55.38333384195963,60.72666676839192,54.45666631062825,-0.17296029241789773,-84.93005222728705,0.056698576785223054,0.26416277694980744,-0.2074642001645844,47.333201210795124,27.869245292864633,58.1479995727539,58.45550003051758,58.34959991455078,56.58529998779297,OBCL.BO,2024-09-12 11:11:28.019752
7,2024-09-04 00:00:00+05:30,59.900001525878906,59.900001525878906,57.0,57.459999084472656,13661,0.0,0.0,2024-09-04,58.30900001525879,1.8451129633191612,60.15411297857795,56.46388705193963,61.99922594189711,54.61877408862047,-77.2654412548119,-10.86497994630268,-145947,7798.917392874082,6307.616303837331,64.0683735973333,51.2462369867505,58.12000020345052,59.240000406901046,56.33999888102214,61.02000172932943,55.21999867757162,62.14000193277995,53.439997355143234,-0.42050409653341325,-85.77451234973346,0.13877163271935444,0.3160288269909536,-0.17725719427159914,46.38358068700231,29.59685395043709,58.15,58.30900001525879,58.325999908447265,56.556399993896484,OBCL.BO,2024-09-12 11:11:28.019752
8,2024-09-03 00:00:00+05:30,58.93000030517578,61.5,58.7400016784668,59.02000045776367,13362,0.0,0.0,2024-09-03,58.25200004577637,1.8897888334352282,60.141788879211596,56.362211212341144,62.03157771264683,54.47242237890591,-10.42634560519424,59.40489793751885,-132286,7835.322743774301,5934.791031578143,64.08102865840709,57.50415151733252,59.753334045410156,60.766666412353516,58.00666809082031,62.51333236694336,56.99333572387695,63.52666473388672,55.24666976928711,-0.4179815834873536,-69.33613801408987,0.2663686265635121,0.36034312555885334,-0.09397449899534122,51.79485706406031,31.093640141023435,58.427999877929686,58.25200004577637,58.34999992370606,56.53369998931885,OBCL.BO,2024-09-12 11:11:28.019752
9,2024-09-02 00:00:00+05:30,59.5,59.5,56.45000076293945,58.529998779296875,20971,0.0,0.0,2024-09-02,58.28400001525879,1.9088008596224022,60.19280087488119,56.37519915563639,62.101601734503596,54.466398296013985,-90.69866740110366,-9.01175321460007,-145648,12195.057981047701,5459.658103529104,64.09052620792491,51.197358449270595,58.15999984741211,59.869998931884766,56.81999969482422,61.209999084472656,55.11000061035156,62.91999816894531,53.77000045776367,-0.36298130861654854,-74.49948668392994,0.2720590572737578,0.38383675030768866,-0.11177769303393087,50.09680665203254,31.71123614892055,58.565999603271486,58.28400001525879,58.27739990234375,56.492599983215335,OBCL.BO,2024-09-12 11:11:28.019752
10,2024-08-30 00:00:00+05:30,58.65999984741211,59.08000183105469,57.61000061035156,58.02000045776367,1070,0.0,0.0,2024-08-30,58.388000106811525,1.9783078456069902,60.366307952418516,56.40969226120453,62.34461579802551,54.43138441559754,-76.24024441391566,-7.038253826829534,-166619,616.804764517016,3775.808134149454,64.10695166477485,64.13245383798252,58.23666763305664,58.86333465576172,57.393333435058594,59.706668853759766,56.766666412353516,60.333335876464844,55.92333221435547,-0.48089767859246796,-79.8735481837776,0.32348016708855454,0.41178117356617133,-0.0883010064776168,48.3380011201133,33.22382718901899,59.08600006103516,58.388000106811525,58.224799957275394,56.44970001220703,OBCL.BO,2024-09-12 11:11:28.019752
