Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,5.730000019073486,5.730000019073486,5.550000190734863,5.679999828338623,7889,0.0,0.0,2025-07-18,5.659000015258789,0.07129623812027924,5.730296253379068,5.587703777138509,5.801592491499347,5.51640753901823,-44.35295070577711,-24.32196512035412,-1319227,4591.139097841705,10241.12759160283,6.635957950526306,42.6375632982751,5.653333346048991,5.756666501363119,5.576666673024496,5.833333174387614,5.473333517710368,5.936666329701742,5.396666844685873,0.0431513929019227,-43.10345394574579,-0.014361698821357294,-0.028595194350897406,0.014233495529540112,49.094062916022985,23.391126399313396,5.696000003814698,5.659000015258789,5.820599975585938,5.997699980735779,REGENTRP.BO,2025-07-20 23:09:20.917247
2,2025-07-17 00:00:00+05:30,5.539999961853027,5.679999828338623,5.539999961853027,5.670000076293945,25167,0.0,0.0,2025-07-17,5.662000012397766,0.0734559970233452,5.735456009421111,5.5885440153744215,5.808912006444457,5.515088018351076,-82.74235388100571,-34.00985365372914,-1327116,14620.582845666375,11653.62471504311,6.63726931707581,46.41201246180765,5.629999955495198,5.719999949137369,5.5800000826517735,5.769999821980794,5.490000089009603,5.859999815622965,5.440000216166178,0.05537041635430514,-44.82754935265237,-0.015540970986125835,-0.03215356823328243,0.016612597247156594,48.67084769084851,23.54215506376969,5.71200008392334,5.662000012397766,5.821399974822998,6.004599981307983,REGENTRP.BO,2025-07-20 23:09:20.917247
3,2025-07-16 00:00:00+05:30,5.610000133514404,5.889999866485596,5.510000228881836,5.650000095367432,27305,0.0,0.0,2025-07-16,5.659000015258789,0.07433206901609071,5.733332084274879,5.584667946242698,5.80766415329097,5.510335877226607,2.9992523422834934,-22.733602245949623,-1352283,15806.685346941036,10911.885182387292,6.641520862504877,54.44392684084319,5.683333396911621,5.856666564941406,5.4766669273376465,6.063333034515381,5.303333759307861,6.236666202545166,5.096667289733887,-0.01803949951348303,-48.27582237977947,-0.015830503389857142,-0.03630671754507157,0.02047621415521443,47.86591434336738,23.267955377621522,5.714000034332275,5.659000015258789,5.820799970626831,6.008799982070923,REGENTRP.BO,2025-07-20 23:09:20.917247
4,2025-07-15 00:00:00+05:30,5.869999885559082,5.869999885559082,5.699999809265137,5.78000020980835,4740,0.0,0.0,2025-07-15,5.661500000953675,0.07485243700320746,5.736352437956882,5.586647563950467,5.811204874960089,5.51179512694726,123.50882705451374,-1.9379021073250051,-1324978,2807.0901999999605,9688.185141248856,6.646271895164111,58.479143074881556,5.7833333015441895,5.866666793823242,5.696666717529297,5.953333377838135,5.613333225250244,6.0366668701171875,5.526666641235352,0.022160931995045437,-25.862006596796313,-0.013991641400512123,-0.04142577108387518,0.027434129683363055,52.870115519764234,22.9726634079235,5.714000034332275,5.661500000953675,5.821999969482422,6.01469997882843,REGENTRP.BO,2025-07-20 23:09:20.917247
5,2025-07-14 00:00:00+05:30,5.849999904632568,5.929999828338623,5.650000095367432,5.699999809265137,12571,0.0,0.0,2025-07-14,5.652499985694885,0.07055226358291904,5.723052249277805,5.581947722111966,5.793604512860724,5.511395458529047,133.7580123386524,-9.567664177330592,-1329718,7341.66966412881,11408.45887656108,6.6469930655434055,54.071946679171226,5.759999910990397,5.869999726613363,5.589999993642172,6.039999643961589,5.480000178019206,6.149999459584555,5.31000026067098,-0.014007265126834862,-39.65518091861868,-0.024228387830295794,-0.04828430350471594,0.02405591567442015,49.87565154126721,23.669380114057056,5.6800000190734865,5.652499985694885,5.8245999622344975,6.020499978065491,REGENTRP.BO,2025-07-20 23:09:20.917247
6,2025-07-11 00:00:00+05:30,5.809999942779541,5.889999866485596,5.619999885559082,5.760000228881836,8862,0.0,0.0,2025-07-11,5.655999994277954,0.07465000104889347,5.730649995326847,5.58134999322906,5.805299996375741,5.506699992180167,179.4058296917499,-12.105486897123491,-1317147,5230.032872058534,12425.156179669148,6.649088538507437,48.119611996542524,5.756666660308838,5.893333435058594,5.62333345413208,6.026666641235352,5.486666679382324,6.163333415985107,5.353333473205566,0.019307448667446134,-24.074008664308383,-0.029088601193258512,-0.05429828242332098,0.025209681230062467,52.18475252433695,24.41969041297012,5.684000015258789,5.655999994277954,5.829799966812134,6.0293999814987185,REGENTRP.BO,2025-07-20 23:09:20.917247
7,2025-07-10 00:00:00+05:30,5.639999866485596,5.889999866485596,5.429999828338623,5.679999828338623,43087,0.0,0.0,2025-07-10,5.65149998664856,0.07065661312994387,5.722156599778503,5.580843373518616,5.792813212908447,5.510186760388672,64.70892155583091,-31.861549587457883,-1326009,25075.21996561105,14223.9370065718,6.65047759522848,49.99010011134776,5.666666507720947,5.9033331871032715,5.443333148956299,6.12666654586792,5.206666469573975,6.363333225250244,4.983333110809326,0.059351725037054825,-38.88889870035374,-0.040779542943041314,-0.06060070273083659,0.01982115978779528,49.27731328930844,24.930080138434775,5.653999996185303,5.65149998664856,5.826599960327148,6.041099977493286,REGENTRP.BO,2025-07-20 23:09:20.917247
8,2025-07-09 00:00:00+05:30,5.5,5.75,5.5,5.650000095367432,16581,0.0,0.0,2025-07-09,5.6490000009536745,0.07047948098559965,5.719479481939274,5.578520519968075,5.7899589629248736,5.508041038982475,22.77443366443573,-39.78306472240894,-1369096,9598.632109050699,11511.116266811987,6.657905848640519,44.29202869344947,5.6333333651224775,5.766666730244955,5.516666730244955,5.8833333651224775,5.3833333651224775,6.016666730244955,5.266666730244955,0.060612573090295795,-39.999961853027344,-0.04725079190338555,-0.0655559926777854,0.018305200774399857,48.18010946018963,25.479730612012098,5.648000049591064,5.6490000009536745,5.830999965667725,6.054599981307984,REGENTRP.BO,2025-07-20 23:09:20.917247
9,2025-07-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.539999961853027,5.610000133514404,34365,0.0,0.0,2025-07-08,5.64300000667572,0.07533075804221366,5.718330764717934,5.567669248633506,5.793661522760147,5.492338490591293,43.434568571090004,-39.32031067225963,-1385677,19752.832998684193,11989.237306252307,6.660883450513559,49.608591064556016,5.643333435058594,5.74666690826416,5.506666660308838,5.883333683013916,5.4033331871032715,5.986667156219482,5.266666412353516,0.05454099304163293,-47.99995422363281,-0.05186551131146189,-0.07013229287138537,0.01826678155992348,46.754090270114276,25.0368540576375,5.618000030517578,5.64300000667572,5.837999963760376,6.071999979019165,REGENTRP.BO,2025-07-20 23:09:20.917247
10,2025-07-07 00:00:00+05:30,5.610000133514404,5.789999961853027,5.429999828338623,5.71999979019165,15189,0.0,0.0,2025-07-07,5.639499998092651,0.07850402451643365,5.718004022609085,5.560995973576217,5.796508047125518,5.482491949059784,45.09790653167974,-40.1631581643875,-1351312,8901.749464730756,10048.338383144337,6.667357471716089,54.923856513050666,5.646666526794434,5.863333225250244,5.50333309173584,6.006666660308838,5.286666393280029,6.223333358764648,5.1433329582214355,0.10419329690626729,-26.000022888183594,-0.05304851929064647,-0.07469898826136623,0.02165046897071976,50.287875730620726,24.72519589829845,5.639999961853027,5.639499998092651,5.847199964523315,6.09139997959137,REGENTRP.BO,2025-07-20 23:09:20.917247
11,2025-07-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.579999923706055,5.610000133514404,5267,0.0,0.0,2025-07-04,5.6265000104904175,0.08567219685940461,5.7121722073498225,5.5408278136310125,5.7978444042092265,5.455155616771608,72.61148070216319,-33.44710948224235,-1366501,3027.4456977759246,10334.985612747732,6.6699440795584986,52.57074706835888,5.679999987284343,5.780000050862631,5.510000069936117,5.949999968210856,5.410000006357829,6.0500000317891445,5.2400000890096035,0.06897536126985679,-54.385938494717564,-0.06459266206871739,-0.08011160550404617,0.01551894343532878,46.53554575139241,24.389564034394855,5.627999973297119,5.6265000104904175,5.8523999691009525,6.109899983406067,REGENTRP.BO,2025-07-20 23:09:20.917247
12,2025-07-03 00:00:00+05:30,5.639999866485596,5.670000076293945,5.349999904632568,5.650000095367432,17630,0.0,0.0,2025-07-03,5.613499999046326,0.10569440497761375,5.7191944040239395,5.507805594068712,5.824888809001553,5.402111189091098,-84.38815483773092,-57.39605878160555,-1361234,10205.891326371377,12161.870591490684,6.670948568180357,56.53225499019456,5.5566666920979815,5.763333479563395,5.443333307902018,5.876666863759358,5.2366665204366045,6.0833336512247715,5.123333136240641,0.1011490473404788,-47.36840344092282,-0.06756068683047634,-0.08399134136287835,0.016430654532402014,47.75262418560743,24.641198888124514,5.64399995803833,5.613499999046326,5.862999963760376,6.130599980354309,REGENTRP.BO,2025-07-20 23:09:20.917247
13,2025-07-02 00:00:00+05:30,5.579999923706055,5.659999847412109,5.440000057220459,5.5,34843,0.0,0.0,2025-07-02,5.58899998664856,0.1459235481120997,5.734923534760659,5.44307643853646,5.880847082872759,5.2971528904243605,-141.1709574140209,-63.140843057082066,-1378864,19634.886834624074,12650.86540777051,6.674197456400616,49.55246887081844,5.5333333015441895,5.62666654586792,5.4066667556762695,5.75333309173584,5.313333511352539,5.84666633605957,5.186666965484619,0.033384402381727275,-73.68420172046142,-0.0742764013393078,-0.08809900499597884,0.01382260365667104,42.51764588648479,23.57830088526063,5.623999977111817,5.58899998664856,5.8691999626159665,6.151199979782104,REGENTRP.BO,2025-07-20 23:09:20.917247
14,2025-07-01 00:00:00+05:30,5.739999771118164,5.739999771118164,5.559999942779541,5.71999979019165,13013,0.0,0.0,2025-07-01,5.570999979972839,0.1764831975683829,5.7474831775412225,5.394516782404456,5.923966375109605,5.218033584836074,57.553716207176265,-35.7925294323901,-1344021,7626.470852889679,10904.860051057118,6.681628936032238,61.11237102130834,5.673333168029785,5.786666393280029,5.606666564941406,5.853332996368408,5.493333339691162,5.966666221618652,5.426666736602783,-0.08875333531896505,-35.08775892459032,-0.06697641429034817,-0.09155465591014658,0.024578241619798408,49.236304790505024,22.77072279466861,5.634000015258789,5.570999979972839,5.8851999664306645,6.172999978065491,REGENTRP.BO,2025-07-20 23:09:20.917247
15,2025-06-30 00:00:00+05:30,5.550000190734863,5.739999771118164,5.550000190734863,5.659999847412109,26644,0.0,0.0,2025-06-30,5.564999985694885,0.1731595119525979,5.738159497647483,5.391840473742287,5.9113190096000805,5.21868096178969,15.587448738605648,-41.85578040348951,-1357034,15451.335286671945,11724.457350598977,6.683907343676045,59.025523860949306,5.649999936421712,5.749999682108561,5.56000010172526,5.839999516805013,5.460000356038411,5.939999262491861,5.370000521341959,-0.2089939325508579,-45.614061505282436,-0.0782820705982008,-0.09769921631509618,0.019417145716895373,47.12014973859073,22.391299790002254,5.614000034332276,5.564999985694885,5.89379997253418,6.1945999813079835,REGENTRP.BO,2025-07-20 23:09:20.917247
16,2025-06-27 00:00:00+05:30,5.53000020980835,5.71999979019165,5.349999904632568,5.690000057220459,20500,0.0,0.0,2025-06-27,5.582999992370605,0.20016047931880526,5.783160471689411,5.3828395130518,5.983320951008216,5.182679033732994,-95.58827654298857,-56.44320984813326,-1330390,11951.33180712875,10792.737866580735,6.688898699015881,56.3410725252107,5.586666584014893,5.823333263397217,5.453333377838135,5.956666469573975,5.2166666984558105,6.193333148956299,5.083333492279053,-0.2269706871989524,-40.35086838712808,-0.08566155937620579,-0.10255350274432001,0.016891943368114226,48.05013090562853,21.982690400361562,5.628000068664551,5.582999992370605,5.903599977493286,6.2208999824523925,REGENTRP.BO,2025-07-20 23:09:20.917247
17,2025-06-26 00:00:00+05:30,5.599999904632568,5.679999828338623,5.519999980926514,5.550000190734863,8232,0.0,0.0,2025-06-26,5.603999996185303,0.23154859258398994,5.835548588769293,5.372451403601313,6.067097181353283,5.140902811017323,-106.19916372265781,-58.089372882752166,-1350890,4681.106608474293,10503.089381443731,6.692659372216463,58.45670434406784,5.583333333333333,5.646666685740152,5.486666838328043,5.743333180745442,5.423333485921224,5.806666533152262,5.326666990915934,-0.2333962414413338,-62.711828791258526,-0.09676620492347165,-0.10677648858634857,0.010010283662876915,43.19163452959117,21.40424174175424,5.638000011444092,5.603999996185303,5.913199977874756,6.249799981117248,REGENTRP.BO,2025-07-20 23:09:20.917247
18,2025-06-25 00:00:00+05:30,5.769999980926514,5.769999980926514,5.460000038146973,5.550000190734863,17311,0.0,0.0,2025-06-25,5.637499976158142,0.2687960543539189,5.906296030512061,5.368703921804223,6.175092084865979,5.099907867450304,-104.13208940578254,-58.66112364066613,-1342658,9843.857689419157,11958.58507468609,6.694389465229111,63.52324007515581,5.59333340326945,5.726666768391928,5.416666825612387,5.903333346048991,5.283333460489909,6.036666711171469,5.106666882832846,-0.2567010820851495,-49.99996778128389,-0.09572949600929181,-0.10927905950206779,0.013549563492775973,43.19163452959117,21.459823872843874,5.65,5.637499976158142,5.92419997215271,6.282299981117249,REGENTRP.BO,2025-07-20 23:09:20.917247
19,2025-06-24 00:00:00+05:30,5.590000152587891,5.760000228881836,5.590000152587891,5.619999885559082,19942,0.0,0.0,2025-06-24,5.694499969482422,0.35599344178584896,6.0504934112682704,5.338506527696573,6.40648685305412,4.982513085910724,10.157114074575453,-48.21370790464484,-1325347,11482.995398521527,12487.266921002823,6.698044809618743,48.74063194163429,5.6566667556762695,5.723333358764648,5.553333282470703,5.826666831970215,5.486666679382324,5.893333435058594,5.383333206176758,-0.2525880674799592,-32.60871368004229,-0.09295174753569402,-0.11266645037526178,0.019714702839567763,45.00627735254484,21.519681552478865,5.679999923706054,5.694499969482422,5.934799966812133,6.313799977302551,REGENTRP.BO,2025-07-20 23:09:20.917247
20,2025-06-23 00:00:00+05:30,5.739999771118164,5.849999904632568,5.570000171661377,5.730000019073486,19284,0.0,0.0,2025-06-23,5.75499997138977,0.43640276907182957,6.1914027404616,5.318597202317941,6.627805509533429,4.882194433246111,89.62969968349502,-37.898529829351,-1305405,11321.446493497911,12738.334801623147,6.702026238066333,38.04330763920445,5.7166666984558105,5.863333225250244,5.583333492279053,5.996666431427002,5.436666965484619,6.1433329582214355,5.303333759307861,-0.22535214218747548,-20.652178420010575,-0.09488093727512759,-0.11759512608515371,0.022714188810026126,47.94562144599299,22.132782957716255,5.675999927520752,5.75499997138977,5.94339997291565,6.34469997882843,REGENTRP.BO,2025-07-20 23:09:20.917247
21,2025-06-20 00:00:00+05:30,5.71999979019165,5.789999961853027,5.519999980926514,5.739999771118164,13397,0.0,0.0,2025-06-20,5.797499966621399,0.4736407194904911,6.27114068611189,5.323859247130908,6.744781405602382,4.850218527640417,72.91665164532222,-46.641704303198715,-1286121,7878.97286171273,13092.556878654454,6.705510110411954,25.280109595242962,5.683333237965901,5.846666495005289,5.5766665140787754,5.953333218892415,5.413333257039388,6.116666475931803,5.306666533152262,-0.22713021233575295,-39.837417915198195,-0.10674664126831868,-0.12327367328766023,0.016527032019341553,48.21141832490509,22.793046009510366,5.683999919891358,5.797499966621399,5.948599967956543,6.375499982833862,REGENTRP.BO,2025-07-20 23:09:20.917247
22,2025-06-19 00:00:00+05:30,5.559999942779541,5.789999961853027,5.559999942779541,5.610000133514404,11255,0.0,0.0,2025-06-19,5.844499969482422,0.5126656251038452,6.3571655945862675,5.331834344378577,6.869831219690113,4.819168719274732,56.344734010943796,-55.33033909575317,-1299518,6469.318649794577,14395.952882889884,6.7079202064427434,22.397915123164495,5.653333346048991,5.746666749318441,5.516666730244955,5.8833333651224775,5.423333326975505,5.976666768391928,5.286666711171469,-0.18596117156000846,-55.14705340961325,-0.1213057887599378,-0.1274054312924956,0.006099642532557792,44.497135304523724,23.179936845705946,5.669999980926514,5.844499969482422,5.951799974441529,6.404499988555909,REGENTRP.BO,2025-07-20 23:09:20.917247
23,2025-06-18 00:00:00+05:30,5.599999904632568,5.739999771118164,5.409999847412109,5.699999809265137,9633,0.0,0.0,2025-06-18,5.885499954223633,0.5255520784838508,6.411052032707484,5.359947875739782,6.936604111191334,4.834395797255931,48.02103116364051,-65.92133852991913,-1288263,5625.829597848447,16377.61144116371,6.710227473116494,17.75697230432266,5.616666475931804,5.823333104451498,5.493333180745443,5.946666399637858,5.286666552225749,6.153333028157553,5.163333257039389,-0.1937779026377567,-50.00001702989735,-0.12530494830323047,-0.12893034192563502,0.003625393622404549,46.64787221391278,23.745339515549485,5.673999977111817,5.885499954223633,5.960199975967408,6.433299984931946,REGENTRP.BO,2025-07-20 23:09:20.917247
24,2025-06-17 00:00:00+05:30,5.920000076293945,5.920000076293945,5.5,5.599999904632568,25414,0.0,0.0,2025-06-17,5.923499965667725,0.538743898831175,6.4622438644989,5.38475606683655,7.000987763330075,4.846012168005375,82.04660962812379,-57.33895883646909,-1297896,14581.802688403923,19065.556901992524,6.712047778387198,15.755673035353198,5.673333326975505,5.84666665395101,5.426666577657064,6.09333340326945,5.2533332506815595,6.266666730244955,5.006666501363119,-0.1760491520035361,-66.85083295023901,-0.13739012899239444,-0.12983669033123615,-0.0075534386611582904,43.84762636370329,24.104222730066404,5.640000057220459,5.923499965667725,5.968199977874756,6.459599986076355,REGENTRP.BO,2025-07-20 23:09:20.917247
25,2025-06-16 00:00:00+05:30,5.889999866485596,5.889999866485596,5.599999904632568,5.769999980926514,26798,0.0,0.0,2025-06-16,5.955999970436096,0.5378064491773789,6.493806419613475,5.418193521258718,7.0316128687908535,4.880387072081339,109.95063470787713,-43.51025823945871,-1272482,15842.669658070632,20186.49545538967,6.717359427398904,15.939084337832853,5.7533332506815595,5.906666596730551,5.616666634877523,6.043333212534587,5.463333288828532,6.196666558583578,5.326666673024496,-0.16822143986932941,-59.25925739040881,-0.14093267837315793,-0.12794833066594657,-0.012984347707211352,47.8087265955343,24.797011532821507,5.628000068664551,5.955999970436096,5.978599977493286,6.485299987792969,REGENTRP.BO,2025-07-20 23:09:20.917247
26,2025-06-13 00:00:00+05:30,5.599999904632568,5.690000057220459,5.440000057220459,5.670000076293945,19611,0.0,0.0,2025-06-13,5.983999967575073,0.5421730026336777,6.526172970208751,5.441826964941395,7.068345972842429,4.899653962307718,24.416940039966587,-78.01388426403369,-1299280,11392.865664813577,21272.451904719434,6.722155027007389,14.856675405046104,5.600000063578288,5.760000069936117,5.510000069936117,5.850000063578288,5.350000063578288,6.010000069936117,5.260000069936117,-0.16419473895462386,-64.55025800928799,-0.1600753032248532,-0.12470224373914374,-0.03537305948570946,45.09971582771308,25.89239881761397,5.566000080108642,5.983999967575073,5.9849999809265135,6.507699990272522,REGENTRP.BO,2025-07-20 23:09:20.917247
