Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,53.650001525878906,54.04999923706055,51.04999923706055,51.9900016784668,14159,0.0,0.0,2023-11-28,47.40300025939941,3.644968083497929,51.04796834289734,43.758032175901484,54.69293642639527,40.113064092403555,57.06407955599207,170.87685107681983,1244114,11204.3602428981,23753.927375115476,69.58610675922014,80.46223038762652,52.36333338419596,53.676667531331375,50.676667531331375,55.36333338419596,49.36333338419596,56.676667531331375,47.676667531331375,-0.0028008933851520904,-27.3636211048473,1.6355442412172039,0.8796138290189512,0.7559304121982526,64.040910801775,26.902171634758076,51.99600067138672,47.40300025939941,47.2742000579834,47.57620002746582,BASML.BO,2023-11-28 11:05:40.082660
2,2023-11-24 00:00:00+05:30,52.599998474121094,55.0,52.0,53.34000015258789,50531,0.0,0.0,2023-11-24,47.00900020599365,3.547635224922316,50.55663543091597,43.461364981071334,54.104270655838285,39.91372975614902,88.91428581265228,221.50678164012695,1258273,41024.71343847653,26891.31915816982,69.61268114651683,84.16446167916246,53.4466667175293,54.893333435058594,51.893333435058594,56.4466667175293,50.4466667175293,57.893333435058594,48.893333435058594,0.021963822766514318,-15.09090770374645,1.5802231751370783,0.6906312259693881,0.8895919491676902,70.77617272790422,25.825434887717467,51.880000305175784,47.00900020599365,47.19660003662109,47.545699996948244,BASML.BO,2023-11-28 11:05:40.082660
3,2023-11-23 00:00:00+05:30,53.0,54.0,52.20000076293945,52.720001220703125,31778,0.0,0.0,2023-11-23,46.49850025177002,3.3156841638659977,49.814184415636014,43.18281608790402,53.129868579502016,39.86713192403802,95.46585438227119,224.65756826135475,1207742,25499.791120406248,23357.970588093143,69.70086279697696,81.87247813076569,52.973333994547524,53.746667226155594,51.94666798909505,54.77333323160807,51.17333475748698,55.54666646321614,50.1466687520345,0.04554360807245223,-12.79998779296875,1.3524982760356465,0.4682332386774654,0.8842650373581811,69.40391367386644,23.867589817045864,51.54200057983398,46.49850025177002,47.15520004272461,47.48729999542236,BASML.BO,2023-11-28 11:05:40.082660
4,2023-11-22 00:00:00+05:30,51.9900016784668,53.599998474121094,50.20000076293945,51.75,46252,0.0,0.0,2023-11-22,46.06150016784668,3.014856704862485,49.07635687270917,43.04664346298419,52.09121357757165,40.03178675812171,94.70173474765838,201.26681254459695,1175964,36431.37155524691,22822.51545501487,69.75892988734265,79.6692481712347,51.84999974568685,53.49999872843425,50.10000101725261,55.24999745686849,48.45000203450521,56.89999643961589,46.70000330607097,0.09156153830512309,-18.226590062016093,1.101509500386321,0.24716697933792012,0.8543425210484008,67.1639261594296,22.049888793839063,50.876000213623044,46.06150016784668,47.15139999389648,47.45059997558594,BASML.BO,2023-11-28 11:05:40.082660
5,2023-11-21 00:00:00+05:30,51.45000076293945,52.0,49.900001525878906,50.18000030517578,28543,0.0,0.0,2023-11-21,45.6980001449585,2.716395896092315,48.414396041050814,42.981604248866184,51.13079193714313,40.26520835277387,91.7003163086955,167.7798279028875,1129712,21800.423367431416,19420.301429956857,69.84901004143232,75.46265149734923,50.6933339436849,51.48666636149089,49.386667887369796,52.79333241780599,48.593335469563804,53.586664835611984,47.2866694132487,0.0906725620874278,-25.560965189119663,0.8590086957168666,0.033581349075819916,0.8254273466410467,63.10416695431699,20.21218719587216,49.53600006103515,45.6980001449585,47.16879997253418,47.43019996643066,BASML.BO,2023-11-28 11:05:40.082660
6,2023-11-20 00:00:00+05:30,52.5,52.79999923706055,51.04999923706055,51.40999984741211,30499,0.0,0.0,2023-11-20,45.53600006103515,2.5248937535801828,48.06089381461533,43.01110630745497,50.58578756819552,40.486212553874786,158.4377583998479,220.609409328453,1158255,23865.352483675757,18825.270945588218,69.90991259019172,85.85778799532702,51.7533327738444,52.45666631062825,50.70666631062825,53.5033327738444,50.0033327738444,54.20666631062825,48.95666631062825,0.15597795549774474,-13.560969655106707,0.6901400794452215,-0.17277548758444175,0.8629155670296632,69.34093386941477,18.748135039417793,48.5379997253418,45.53600006103515,47.16399993896484,47.386999969482424,BASML.BO,2023-11-28 11:05:40.082660
7,2023-11-17 00:00:00+05:30,50.38999938964844,52.20000076293945,49.25,51.650001525878906,41598,0.0,0.0,2023-11-17,45.29899997711182,2.137206468528623,47.436206445640444,43.161793508583195,49.57341291416907,41.02458704005457,238.36219076268776,200.90211776281808,1188754,32702.235361838848,17565.250561066332,69.9713238358579,81.32633052360873,51.03333409627279,52.81666819254558,49.866667429606125,53.98333485921224,48.083333333333336,55.76666895548503,46.91666666666667,0.24339249603890045,-5.699473057963624,0.3423440918855931,-0.38850437934185755,0.7308484712274507,70.60526256510332,16.20634524319251,47.11599960327148,45.29899997711182,47.151999969482425,47.31329998016358,BASML.BO,2023-11-28 11:05:40.082660
8,2023-11-16 00:00:00+05:30,45.310001373291016,49.900001525878906,44.810001373291016,49.38999938964844,69939,0.0,0.0,2023-11-16,45.076499938964844,1.6071196246220214,46.683619563586866,43.46938031434282,48.29073918820889,41.8622606897208,233.60483843869753,72.59963922304932,1147156,52576.671655462545,13781.004360873201,70.05465216146706,76.32662997441177,48.03333409627279,51.25666681925456,46.16666666666667,53.12333424886068,42.9433339436849,56.34666697184245,41.07666651407878,0.1202050003179787,-6.938802413794356,-0.13176372554938354,-0.5712164971487202,0.4394527715993367,65.02979947182105,13.638302681104422,45.63799896240234,45.076499938964844,47.14259994506836,47.23459995269776,BASML.BO,2023-11-28 11:05:40.082660
9,2023-11-15 00:00:00+05:30,45.75,46.29999923706055,44.400001525878906,45.04999923706055,12280,0.0,0.0,2023-11-15,45.01049995422363,1.4389594117867779,46.44945936601041,43.57154054243686,47.88841877779719,42.132581130650074,23.40355922643941,-55.81332644156494,1077217,8420.30466252411,4082.0875372258643,70.21388941176339,44.14754586868212,45.25,46.099998474121094,44.20000076293945,47.14999771118164,43.35000228881836,47.999996185302734,42.30000305175781,-0.2636724573629345,-36.45833912823027,-0.5141930128555714,-0.6810796900485544,0.166886677192983,47.156822781920006,11.624962995815524,44.827999114990234,45.01049995422363,47.1481999206543,47.168699951171874,BASML.BO,2023-11-28 11:05:40.082660
10,2023-11-13 00:00:00+05:30,44.75,46.0,44.599998474121094,45.189998626708984,4490,0.0,0.0,2023-11-13,45.06550006866455,1.4613959255544342,46.52689599421898,43.60410414311011,47.98829191977342,42.14270821755568,34.83426347818776,-59.2008276657744,1089497,3088.3272946537327,2997.5332559013023,70.24798210274726,48.506801682604184,45.26333236694336,45.926666259765625,44.52666473388672,46.663333892822266,43.86333084106445,47.32666778564453,43.12666320800781,-0.2908776156273937,-33.541684713631426,-0.5686033275933795,-0.7228013593468001,0.15419803175342062,47.88997988016463,11.274786761202893,44.875999450683594,45.06550006866455,47.24879997253418,47.136999969482424,BASML.BO,2023-11-28 11:05:40.082660
