Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,57.79999923706055,62.720001220703125,57.79999923706055,62.720001220703125,4000,0.0,0.0,2025-07-24,61.46750011444092,2.884001058926737,64.35150117336765,58.58349905551418,67.2355022322944,55.69949799658744,-7.325223970130791,-55.194977013455876,-98000,3112.655206356666,4263.519556182761,71.6261254201516,58.375351281836274,61.08000055948893,64.36000188191731,59.439999898274735,66.0000025431315,56.15999857584635,69.28000386555989,54.51999791463216,,-18.93241907845297,-1.2116448577020336,-1.7601594716031028,0.5485146139010693,48.570971275922496,42.48283451885741,62.30200042724609,61.46750011444092,67.5752000427246,,FILTRA.BO,2025-07-25 12:10:50.363483
2,2025-07-23 00:00:00+05:30,57.099998474121094,59.5,57.029998779296875,59.5,6000,0.0,0.0,2025-07-23,61.63150005340576,3.04759315424066,64.67909320764642,58.5839068991651,67.72668636188708,55.53631374492444,-68.62459171772717,-97.24082675100554,-102000,4429.280480875254,4551.235643639285,71.69234195695047,57.14185782642354,58.676666259765625,60.323333740234375,57.85333251953125,61.14666748046875,56.2066650390625,62.7933349609375,55.383331298828125,,-45.78814713853112,-1.3578762236570512,-1.89728812507837,0.5394119014213188,43.81088281097495,43.75391187548174,62.61800079345703,61.63150005340576,68.02080001831055,,FILTRA.BO,2025-07-25 12:10:50.363483
3,2025-07-22 00:00:00+05:30,59.5,64.98999786376953,59.5,64.98999786376953,4000,0.0,0.0,2025-07-22,61.734000015258786,3.0063256267193035,64.74032564197809,58.727674388539484,67.74665126869739,55.72134876182018,75.37856195857272,-29.73660743709031,-96000,3225.310128740827,4581.724434330292,71.82984957300631,55.65678188505977,63.15999857584635,66.8199971516927,61.32999928792317,68.64999643961588,57.67000071207682,72.30999501546223,55.84000142415364,,-0.0,-1.2074014700960092,-2.0321411004336998,0.8247396303376906,51.33289938025042,44.28650313865374,63.698001098632815,61.734000015258786,68.53080001831054,,FILTRA.BO,2025-07-25 12:10:50.363483
4,2025-07-17 00:00:00+05:30,60.0,60.0,60.0,60.0,8000,0.0,0.0,2025-07-17,61.78450012207031,3.0716711581128218,64.85617128018313,58.71282896395749,67.92784243829595,55.64115780584467,-7.922396681355862,-81.06441519552673,-100000,5955.335100336475,4920.828010727657,71.88166663140962,30.068232776791078,60.0,60.0,60.0,60.0,60.0,60.0,60.0,,-41.176478130888334,-1.5371358332550713,-2.238326008018122,0.7011901747630507,43.08546228700618,45.1783612172851,63.50000152587891,61.78450012207031,68.94100006103515,,FILTRA.BO,2025-07-25 12:10:50.363483
5,2025-07-09 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2000,0.0,0.0,2025-07-09,62.05950012207031,3.148734992653802,65.20823511472412,58.91076512941651,68.35697010737792,55.762030136762704,128.70706804536522,-21.30474065910586,-92000,1595.533604691149,4662.201238325452,72.06446150266207,38.37912644255791,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,,-19.285692487444198,-1.4445666171821046,-2.413623551708884,0.9690569345267797,49.84448449587608,44.70884005225364,64.23800125122071,62.05950012207031,69.33600006103515,,FILTRA.BO,2025-07-25 12:10:50.363483
6,2025-07-07 00:00:00+05:30,64.0,64.30000305175781,53.5,64.30000305175781,10000,0.0,0.0,2025-07-07,62.11949996948242,3.204612591936773,65.3241125614192,58.91488737754565,68.52872515335596,55.710274785608874,32.79469118694728,-74.28264483863802,-90000,7977.668023455745,5428.8681467340275,72.09444010671962,36.65416050868083,60.70000203450521,67.90000406901042,57.10000101725261,71.50000508626303,49.8999989827474,78.70000712076823,46.299997965494796,,-19.285692487444198,-1.7276477453802528,-2.655887785340579,0.9282400399603263,49.84448449587608,44.67634654618303,62.97400054931641,62.11949996948242,69.68,,FILTRA.BO,2025-07-25 12:10:50.363483
7,2025-07-04 00:00:00+05:30,55.099998474121094,64.9000015258789,55.099998474121094,64.9000015258789,4000,0.0,0.0,2025-07-04,62.50949974060059,3.886109241519442,66.39560898212002,58.62339049908115,70.28171822363947,54.737281257561705,71.68412239829028,-64.78831881053252,-80000,3220.8438091579787,4791.668177553598,72.24787390701414,37.852587792393514,61.63333384195963,68.16666920979817,58.36666615804036,71.43333689371744,51.83333079020182,77.96667226155598,48.56666310628255,,-14.999989100864955,-2.0639008906433247,-2.88794779533066,0.8240469046873353,50.80335270135429,44.641353539645436,61.70999984741211,62.50949974060059,70.08399993896484,,FILTRA.BO,2025-07-25 12:10:50.363483
8,2025-07-02 00:00:00+05:30,63.66999816894531,64.0,63.66999816894531,64.0,6000,0.0,0.0,2025-07-02,62.90949974060059,4.50720525070626,67.41670499130684,58.40229448989433,71.92391024201311,53.89508923918807,173.11687184681563,-39.49752379874204,-84000,4764.26808026918,5184.374269652503,72.30619035448346,44.46401242496881,63.88999938964844,64.11000061035156,63.779998779296875,64.22000122070312,63.55999755859375,64.44000244140625,63.44999694824219,,-21.428571428571427,-2.522226344671722,-3.0939595215024935,0.5717331768307714,49.44885144317697,44.78185345315635,59.96999969482422,62.90949974060059,70.37599990844727,,FILTRA.BO,2025-07-25 12:10:50.363483
9,2025-06-26 00:00:00+05:30,56.0099983215332,63.689998626708984,56.0099983215332,63.689998626708984,6000,0.0,0.0,2025-06-26,63.12099990844727,4.657800507375077,67.77880041582235,58.46319940107219,72.43660092319742,53.80539889369712,52.62455565155652,-75.22472403738064,-90000,4741.191054525274,5289.4008169983335,72.4062649370676,37.5251475067954,61.129998524983726,66.24999872843425,58.56999842325847,68.80999883015951,53.449998219807945,73.92999903361003,50.88999811808269,,-23.642866952078684,-2.98216974774013,-3.2368928157101857,0.2547230679700556,48.99974346788399,46.102293452377936,59.26999969482422,63.12099990844727,70.68599990844727,,FILTRA.BO,2025-07-25 12:10:50.363483
10,2025-06-25 00:00:00+05:30,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,2000,0.0,0.0,2025-06-25,63.63649997711182,5.256179735362767,68.89267971247459,58.380320241749054,74.14885944783735,53.12414050638628,-51.938523095127024,-114.7038715182547,-96000,1438.7096932973868,5426.4532576165975,72.51256086768174,35.59570946583726,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,,-64.42857469831195,-3.495321852060563,-3.3005735827026994,-0.1947482693578637,39.86151643114752,47.43588002385978,58.53199996948242,63.63649997711182,70.97339988708497,,FILTRA.BO,2025-07-25 12:10:50.363483
