Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,5911.75,5920.0,5833.2998046875,5850.0,169976,0.0,0.0,2024-09-05,5785.854931640625,85.57083954847354,5871.425771189099,5700.284092092152,5956.996610737572,5614.713252543678,42.21575156702002,104.65501908083549,32325154,283909.6541902654,419620.52062003117,4659.688392621373,73.22777124424994,5867.7666015625,5902.2333984375,5815.533203125,5954.466796875,5781.06640625,5988.93359375,5728.8330078125,-0.021400608743482055,-37.01513199638524,51.344662748406336,45.60053052258534,5.744132225820998,56.133343943837744,22.149756460962525,5893.99990234375,5785.854931640625,5701.167509765625,5377.168974609375,BRITANNIA.NS,2024-09-05 10:46:05.767681
2,2024-09-04 00:00:00+05:30,5849.9501953125,5935.35009765625,5828.0,5926.5498046875,219283,0.0,0.0,2024-09-04,5785.194921875,85.09965708283316,5870.2945789578325,5700.095264792167,5955.394236040666,5614.995607709333,89.34612159673719,138.6349047984105,32495130,371059.5318393252,453548.23722747253,4658.492365321285,78.42103525130952,5896.63330078125,5965.2666015625,5857.91650390625,6003.9833984375,5789.283203125,6072.61669921875,5750.56640625,-0.03269029369925661,-6.199003663410302,54.5580899954748,44.164497466130086,10.393592529344716,64.08011083171104,22.50705750110151,5890.2798828125,5785.194921875,5689.833154296875,5365.999912109375,BRITANNIA.NS,2024-09-05 10:46:05.767681
3,2024-09-03 00:00:00+05:30,5933.0,5944.0,5870.0,5916.0498046875,258133,0.0,0.0,2024-09-03,5781.592431640625,80.1838392031909,5861.776270843816,5701.408592437435,5941.960110047007,5621.2247532342435,137.22536044914096,154.58632068796356,32275847,436025.65182161966,474170.4135745093,4656.8464782234905,80.00643021940608,5910.0166015625,5950.033203125,5876.033203125,5984.0166015625,5836.0166015625,6024.033203125,5802.033203125,-0.014132118747106787,-7.989191799501182,50.306616994157594,41.5660993337939,8.740517660363693,63.420532532825746,22.891843236635804,5845.63994140625,5781.592431640625,5675.89576171875,5354.382221679687,BRITANNIA.NS,2024-09-05 10:46:05.767681
4,2024-09-02 00:00:00+05:30,5882.0498046875,5933.9501953125,5865.0,5922.14990234375,307023,0.0,0.0,2024-09-02,5770.6849365234375,75.6396229417768,5846.324559465214,5695.045313581661,5921.964182406991,5619.405690639884,182.72381273942818,151.40934594913094,32533980,519142.99328358576,483706.60401273175,4654.9195762803765,72.26228556807682,5907.033365885417,5949.066731770834,5880.116536458334,5975.983561197917,5838.083170572917,6018.016927083334,5811.166341145834,-0.11052327369167508,-3.4727141832791837,45.13531266680275,39.380969918702974,5.7543427480997735,64.05504559582583,22.56121235896566,5815.28994140625,5770.6849365234375,5662.81099609375,5342.733798828125,BRITANNIA.NS,2024-09-05 10:46:05.767681
5,2024-08-30 00:00:00+05:30,5842.9501953125,5908.89990234375,5793.25,5855.25,519387,0.0,0.0,2024-08-30,5756.919946289063,71.56507194963412,5828.485018238697,5685.3548743394285,5900.0500901883315,5613.789802389794,123.12647325771965,101.28987183590762,32226957,868306.8112331529,474847.5066950182,4652.60890660843,56.5860390223617,5852.466634114583,5911.683268229166,5796.033365885416,5968.116536458333,5736.816731770833,6027.333170572916,5680.383463541666,-0.13924538593470365,-17.04524300039714,37.22984049871229,37.942384231678034,-0.7125437329657416,59.97721073074005,22.309632686088094,5790.25,5756.919946289063,5650.55486328125,5331.029809570313,BRITANNIA.NS,2024-09-05 10:46:05.767681
6,2024-08-29 00:00:00+05:30,5710.0,5845.0,5696.14990234375,5831.39990234375,351330,0.0,0.0,2024-08-29,5746.983642578125,70.98761559234946,5817.971258170474,5675.996026985776,5888.958873762824,5605.008411393426,25.720677025333075,53.05411363348095,31707570,584958.0886757404,376482.6805604845,4648.887730562919,44.92861863567103,5790.849934895833,5885.549967447916,5736.699869791666,5939.700032552083,5641.999837239583,6034.400065104166,5587.849772135416,-0.17781226501911426,-10.757978992067384,33.13297877950026,38.12052016491946,-4.987541385419199,58.41549936661295,22.296165853081572,5777.72998046875,5746.983642578125,5639.28529296875,5320.202119140625,BRITANNIA.NS,2024-09-05 10:46:05.767681
7,2024-08-28 00:00:00+05:30,5746.5498046875,5775.39990234375,5690.0498046875,5703.35009765625,161445,0.0,0.0,2024-08-28,5740.919970703125,68.53449922170472,5809.45446992483,5672.38547148142,5877.988969146534,5603.8509722597155,-56.289562771707175,8.46545087834825,31356240,262900.4445421119,324363.8285316705,4646.407546648532,34.39796300613433,5722.933268229167,5755.816731770834,5670.466634114584,5808.283365885417,5637.583170572917,5841.166829427084,5585.116536458334,-0.26089482170751616,-59.22327264771039,29.734612729695073,39.36740551127426,-9.632792781579184,48.37199485339997,22.995315383041802,5778.8099609375,5740.919970703125,5629.187685546875,5310.258032226562,BRITANNIA.NS,2024-09-05 10:46:05.767681
8,2024-08-27 00:00:00+05:30,5828.7998046875,5845.39990234375,5735.0,5764.2998046875,175740,0.0,0.0,2024-08-27,5744.109204101563,68.17734999963099,5812.286554101193,5675.931854101932,5880.463904100825,5607.7545041023,30.6981263085739,49.33739354463567,31517685,289237.01606956776,339729.67452906014,4645.387881000739,42.767376051185146,5781.566569010417,5828.133138020834,5717.733235677084,5891.966471354167,5671.166666666667,5938.533040364584,5607.333333333334,-0.26836353532383195,-48.54076739848576,37.54411555591287,41.775603706669045,-4.231488150756178,54.15273768675407,24.66772927223046,5805.6099609375,5744.109204101563,5621.60763671875,5301.547553710938,BRITANNIA.NS,2024-09-05 10:46:05.767681
9,2024-08-26 00:00:00+05:30,5800.0,5860.0,5776.25,5796.9501953125,265107,0.0,0.0,2024-08-26,5746.9853515625,70.25560887642843,5817.240960438929,5676.729742686071,5887.496569315357,5606.474133809643,73.64265472192031,68.75875381436587,31693425,438790.7401813083,352352.8391439332,4644.211617433269,56.093033830659145,5811.066731770833,5845.883463541666,5762.133463541666,5894.816731770833,5727.316731770833,5929.633463541666,5678.383463541666,-0.2574072813108253,-38.6661567019261,40.97117279161648,42.83347574435809,-1.862302952741608,57.575294045924124,25.76758199578342,5805.9099609375,5746.9853515625,5612.528251953125,5292.386015625,BRITANNIA.NS,2024-09-05 10:46:05.767681
10,2024-08-23 00:00:00+05:30,5837.0,5850.0,5784.35009765625,5792.64990234375,124435,0.0,0.0,2024-08-23,5747.0048828125,70.27028307524712,5817.275165887747,5676.734599737253,5887.545448962995,5606.464316662005,87.96115796052347,69.21023062025134,31428318,205805.28504191147,330743.3638845894,4642.380655088587,64.17297408507802,5809.0,5833.64990234375,5768.0,5874.64990234375,5743.35009765625,5899.2998046875,5702.35009765625,-0.2227610928159343,-39.96671446355499,41.52250043650838,43.29905148254349,-1.7765510460351095,57.24483368113233,26.24660339923439,5793.019921875,5747.0048828125,5603.977470703125,5282.986328125,BRITANNIA.NS,2024-09-05 10:46:05.767681
11,2024-08-22 00:00:00+05:30,5858.0,5858.0,5808.64990234375,5836.7998046875,160154,0.0,0.0,2024-08-22,5745.107202148438,69.48078381450078,5814.587985962939,5675.626418333937,5884.068769777439,5606.1456345194365,133.1304915679701,83.22076819172746,31552753,266900.4325272643,361977.88359525887,4641.522445514904,60.55029826134645,5834.483235677083,5860.316569010416,5810.966471354166,5883.833333333333,5785.133138020833,5909.666666666666,5761.616373697916,-0.20714139108940277,-23.98846660437353,42.02275179792741,43.74318924405227,-1.7204374461248548,61.83710175881227,26.880444202043414,5780.419921875,5745.107202148438,5597.061533203125,5274.036840820312,BRITANNIA.NS,2024-09-05 10:46:05.767681
12,2024-08-21 00:00:00+05:30,5773.7998046875,5849.89990234375,5756.5,5837.35009765625,169215,0.0,0.0,2024-08-21,5740.997094726563,66.12137275629033,5807.118467482853,5674.875721970273,5873.239840239144,5608.754349213982,98.1831569700907,74.36178803214848,31712907,282027.3905505116,385747.2463622575,4640.373564604483,55.615738456400194,5814.583333333333,5872.666666666666,5779.266764322916,5907.983235677083,5721.183430989583,5966.066569010416,5685.866861979166,-0.23875428882729466,-23.83845882592488,37.678420328345965,44.173298605583476,-6.494878277237511,61.894538602015295,27.155083530270318,5744.88994140625,5740.997094726563,5588.68314453125,5263.693745117187,BRITANNIA.NS,2024-09-05 10:46:05.767681
13,2024-08-20 00:00:00+05:30,5740.4501953125,5773.7998046875,5728.25,5765.7998046875,189035,0.0,0.0,2024-08-20,5742.547924804688,68.80930791712994,5811.357232721818,5673.738616887557,5880.1665406389475,5604.929308970428,18.630179267082735,49.784105218732854,31543692,311199.1990004009,411677.210315194,4639.156722292818,51.158728771280266,5755.949869791667,5783.649739583334,5738.099934895834,5801.499674479167,5710.400065104167,5829.199544270834,5692.550130208334,-0.23779957228378992,-43.342797614720354,31.491278907060405,45.79701817489285,-14.305739267832443,57.07864197989138,27.53407016497291,5710.719921875,5742.547924804688,5579.803134765625,5252.769638671875,BRITANNIA.NS,2024-09-05 10:46:05.767681
14,2024-08-19 00:00:00+05:30,5745.0,5763.25,5718.10009765625,5732.5,102452,0.0,0.0,2024-08-19,5744.867822265625,70.39830536083173,5815.266127626457,5674.469516904794,5885.664432987289,5604.071211543962,-1.16587704656678,44.24026133167302,31354657,167687.69458829277,436796.71314389224,4637.87577317313,47.39979640118494,5737.950032552083,5757.799967447916,5712.650065104166,5783.099934895833,5692.800130208333,5802.949869791666,5667.500162760416,-0.2506621866952222,-52.42019821333689,30.139342169047268,49.373452991850954,-19.234110822803686,54.59890166589146,28.781791060546137,5686.7099609375,5744.867822265625,5571.898076171875,5242.5235205078125,BRITANNIA.NS,2024-09-05 10:46:05.767681
