Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.010000228881836,1756,0.0,0.0,2025-07-22,19.80550012588501,1.0401543295041882,20.845654455389198,18.765345796380824,21.88580878489339,17.725191466876634,128.58847628314473,112.99014210395097,-1315755,712.4404018519064,2502.935971005954,26.420999866118574,40.86590100478822,20.636666615804035,21.27333323160807,19.373333613077797,22.53666623433431,18.736666997273762,23.173332850138344,17.473333994547524,,-53.773579813061914,0.032404421117568916,-0.032465519575012286,0.0648699406925812,51.528690374947914,15.233428299628237,19.634000396728517,19.80550012588501,19.775999984741212,22.262700080871582,IFINSER.BO,2025-07-22 12:13:09.702613
2,2025-07-21 00:00:00+05:30,19.860000610351562,21.799999237060547,19.860000610351562,21.260000228881836,5639,0.0,0.0,2025-07-21,19.76550006866455,1.047234469829554,20.812734538494105,18.718265598834996,21.85996900832366,17.671031129005442,187.90544445585772,143.46693387363862,-1313999,2430.7611928725464,2950.5598632944657,26.423675978104257,49.324254139237475,20.97333335876465,22.086666107177734,20.14666748046875,22.913331985473633,19.033334732055664,24.02666473388672,18.206668853759766,,-24.292459408128362,0.011987187838254698,-0.04868300474815758,0.06067019258641228,59.97180413164202,14.385628740361694,19.432000350952148,19.76550006866455,19.7453999710083,22.362600078582762,IFINSER.BO,2025-07-22 12:13:09.702613
3,2025-07-18 00:00:00+05:30,18.950000762939453,19.889999389648438,18.950000762939453,19.8700008392334,4351,0.0,0.0,2025-07-18,19.66300001144409,0.9921328975370327,20.655132908981123,18.670867113907057,21.647265806518156,17.678734216370025,5.605891495224785,13.781565512313412,-1319638,1752.9272949402955,3080.5095308999453,26.430607005650792,52.671464126771056,19.570000330607098,20.189999898274742,19.250001271565758,20.509998957316082,18.630001703898113,21.129998524983726,18.310002644856773,,-57.07545090333615,-0.13744074246386973,-0.06385055289476065,-0.07359018956910908,51.82030049236775,13.548476372152786,19.078000259399413,19.66300001144409,19.70919998168945,22.450000076293946,IFINSER.BO,2025-07-22 12:13:09.702613
4,2025-07-17 00:00:00+05:30,18.950000762939453,18.979999542236328,18.950000762939453,18.950000762939453,2769,0.0,0.0,2025-07-17,19.64949998855591,0.9910042922909106,20.64050428084682,18.658495696265,21.63150857313773,17.66749140397409,-68.11244737950155,-42.93164465790887,-1323989,1063.920365719019,3412.4050898898577,26.437408739617524,73.17131087382975,18.96000035603841,18.969999949137367,18.940001169840492,18.989999135335285,18.930001576741535,18.999998728434242,18.910002390543617,,-70.31579268606086,-0.18977745966615345,-0.04545300550248338,-0.14432445416367007,44.927515646272525,14.434335384791277,18.994000244140626,19.64949998855591,19.682399978637694,22.55130006790161,IFINSER.BO,2025-07-22 12:13:09.702613
5,2025-07-16 00:00:00+05:30,19.899999618530273,19.899999618530273,18.049999237060547,18.079999923706055,7662,0.0,0.0,2025-07-16,19.66299991607666,0.9827787495812252,20.645778665657886,18.680221166495436,21.62855741523911,17.69744241691421,-100.41490757099706,-67.22793948740409,-1326758,2808.778594335094,3999.526270932567,26.44235216159706,54.67180371070652,18.676666259765625,19.303333282470703,17.453332901000977,20.52666664123535,16.8266658782959,21.15333366394043,15.60333251953125,,-88.63159982781661,-0.1633028331209445,-0.009371891961565855,-0.15393094115937866,37.01500147410938,14.499020853095677,19.102000045776368,19.66299991607666,19.693399963378905,22.65730005264282,IFINSER.BO,2025-07-22 12:13:09.702613
6,2025-07-15 00:00:00+05:30,19.0,20.25,18.649999618530273,19.0,10154,0.0,0.0,2025-07-15,19.701499938964844,0.9312318263608017,20.632731765325644,18.770268112604043,21.56396359168645,17.83903628624324,-71.49564751080183,-24.252188984714234,-1319096,3911.7194078216103,4297.213190081935,26.457657325138403,45.968811103352884,19.299999872843426,19.950000127156578,18.34999974568685,20.900000254313152,17.6999994913737,21.550000508626304,16.749999364217125,,-69.2631771689967,-0.04125110234506124,0.02911084332827881,-0.07036194567334006,43.094790315673414,14.568682126654261,19.342000198364257,19.701499938964844,19.70919998168945,22.758000049591065,IFINSER.BO,2025-07-22 12:13:09.702613
7,2025-07-14 00:00:00+05:30,19.5,19.5,18.649999618530273,19.489999771118164,3980,0.0,0.0,2025-07-14,19.675999927520753,0.9580486487694415,20.634048576290194,18.71795127875131,21.592097225059636,17.75990262998187,-93.3451824733144,-32.870662426512396,-1308942,1572.7939896396765,4393.586635647016,26.475789989456374,41.22988758685768,19.213333129882812,19.77666664123535,18.926666259765625,20.06333351135254,18.363332748413086,20.626667022705078,18.0766658782959,,-58.94739251387747,0.02503104700336678,0.046701329746613826,-0.021670282743247046,46.905043525012516,15.30650390076284,19.600000381469727,19.675999927520753,19.726399993896486,22.857000045776367,IFINSER.BO,2025-07-22 12:13:09.702613
8,2025-07-11 00:00:00+05:30,19.5,19.5,18.549999237060547,19.450000762939453,1238,0.0,0.0,2025-07-11,19.64449996948242,0.9746983591450388,20.61919832862746,18.669801610337384,21.5938966877725,17.695103251192343,-88.2747071352502,-38.2896684781792,-1312922,488.22183887900445,5098.78479714885,26.48245398567826,39.001514734046054,19.166666666666668,19.78333409627279,18.833333333333336,20.11666742960612,18.216665903727215,20.733334859212242,17.883332570393883,,-59.78947689658717,0.061255472165047564,0.05211890043242558,0.009136571732621987,46.546796965907184,15.044071255266644,19.902000427246094,19.64449996948242,19.754599990844728,22.945600051879882,IFINSER.BO,2025-07-22 12:13:09.702613
9,2025-07-10 00:00:00+05:30,19.989999771118164,19.989999771118164,18.31999969482422,19.489999771118164,22658,0.0,0.0,2025-07-10,19.63399991989136,0.9780293393345185,20.612029259225878,18.65597058055684,21.590058598560397,17.67794124122232,-69.67928117071604,-33.7950762812498,-1311684,8953.860858606982,6251.425536716311,26.48454132239765,38.361067920319805,19.266666412353516,20.213333129882812,18.543333053588867,20.93666648864746,17.59666633605957,21.883333206176758,16.873332977294922,,-58.94739251387747,0.11064489651593234,0.04983475749927008,0.06081013901666227,46.840266778830205,14.761451483193818,20.2120002746582,19.63399991989136,19.805599975585938,23.04360004425049,IFINSER.BO,2025-07-22 12:13:09.702613
10,2025-07-09 00:00:00+05:30,19.280000686645508,21.0,19.280000686645508,19.280000686645508,10072,0.0,0.0,2025-07-09,19.60299997329712,0.9925518679806532,20.59555184127777,18.61044810531647,21.588103709258426,17.617896237335813,-19.570029408369326,3.14791812006228,-1334342,3937.310789080804,5575.816706243644,26.52274555741025,41.200408860242995,19.853333791097004,20.4266668955485,18.706667582194008,21.573333104451496,18.133334477742512,22.146666208902992,16.986668268839516,,-63.36842587119654,0.16826259209127414,0.03463222274510451,0.13363036934616962,45.15453298578053,14.457091728653852,20.66400032043457,19.60299997329712,19.85599998474121,23.15650005340576,IFINSER.BO,2025-07-22 12:13:09.702613
11,2025-07-08 00:00:00+05:30,20.579999923706055,20.579999923706055,19.950000762939453,20.290000915527344,2316,0.0,0.0,2025-07-08,19.563999938964844,1.020832615547964,20.584832554512808,18.54316732341688,21.60566517006077,17.522334707868918,16.43508127794945,31.400289678473396,-1324270,952.7908031453763,5985.443185534353,26.540373650246867,42.966365410088684,20.27333386739095,20.596666971842446,19.966667811075844,20.90333302815755,19.643334706624348,21.226666132609047,19.336668650309242,,-42.10526315789474,0.26016299713820246,0.0012246304085620982,0.2589383667296404,52.60434298522799,15.098024336896366,21.078000259399413,19.563999938964844,19.91939998626709,23.268000049591066,IFINSER.BO,2025-07-22 12:13:09.702613
