Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,67.87999725341797,67.87999725341797,62.5,64.98999786376953,4213,0.0,0.0,2025-07-25,61.47549991607666,4.090893173932052,65.56639309000872,57.384606742144605,69.65728626394076,53.29371356821255,33.796494460887224,111.03870282204298,31798,5025.7500605849245,6886.839402907442,51.01973301382852,94.40181817584624,65.12333170572917,67.74666341145834,62.366666158040374,70.50332895914714,59.7433344523112,73.12666066487631,56.986668904622405,0.28216206773242763,-25.39543134582418,3.3972355359955557,3.574303700068151,-0.1770681640725953,65.16530244915361,38.633373153309094,64.7,61.47549991607666,53.391399993896485,48.29890007019043,STDSFAC.BO,2025-07-25 11:57:57.369763
2,2025-07-24 00:00:00+05:30,64.88999938964844,67.29000091552734,62.5,64.27999877929688,20249,0.0,0.0,2025-07-24,60.88150005340576,4.404219856376038,65.28571990978179,56.47728019702972,69.68993976615783,52.07306034065368,28.20293273149586,113.96338129776592,27585,23891.44100988648,7352.111738488071,50.82562284766546,93.83537586378286,64.68999989827473,66.87999979654947,62.089998881022126,69.48000081380208,59.89999898274739,71.67000071207681,57.29999796549478,0.3666871844155724,-25.581412422880106,3.531816138921293,3.6185707410862995,-0.0867546021650063,63.819352659159286,38.06043813344385,65.06800079345703,60.88150005340576,52.95840003967285,48.08290008544922,STDSFAC.BO,2025-07-25 11:57:57.369763
3,2025-07-23 00:00:00+05:30,62.619998931884766,65.98999786376953,62.619998931884766,65.19000244140625,1695,0.0,0.0,2025-07-23,60.16100006103515,4.962315126620767,65.12331518765592,55.19868493441439,70.08563031427668,50.23636980779362,34.83820853840414,121.28660250663116,47834,2028.2131987266125,3217.279420638468,49.862823133780985,91.05209200861287,64.59999974568684,66.58000055948892,63.21000162760416,67.96999867757161,61.23000081380208,69.94999949137369,59.84000269571939,0.5162208630319445,-18.283869736207745,3.7205318791845627,3.6402593916275507,0.080272487557012,66.89553672080868,37.60895195098185,65.49600067138672,60.16100006103515,52.55020004272461,47.889600105285645,STDSFAC.BO,2025-07-25 11:57:57.369763
4,2025-07-22 00:00:00+05:30,65.97000122070312,66.0,62.15999984741211,62.63999938964844,1030,0.0,0.0,2025-07-22,59.39949989318848,5.3065935290638135,64.7060934222523,54.092906364124666,70.0126869513161,48.78631283506085,11.165809055528102,118.27665532766206,46139,1184.2731261647405,3514.5459761164316,49.770457572960474,92.76948664718226,63.59999974568685,65.0399996439616,61.1999994913737,67.43999989827475,59.75999959309896,68.87999979654948,57.35999933878581,,-34.62366714621556,3.816151945386842,3.6201912697382976,0.19596067564854458,62.148068413581015,37.50622300277883,65.25800018310547,59.39949989318848,52.104199981689455,47.67290008544922,STDSFAC.BO,2025-07-25 11:57:57.369763
5,2025-07-21 00:00:00+05:30,66.83000183105469,66.83000183105469,63.5099983215332,66.4000015258789,318,0.0,0.0,2025-07-21,58.76700000762939,5.643232837623376,64.41023284525276,53.12376717000602,70.05346568287615,47.48053433238264,74.25787974994448,151.6120929445344,47169,387.5771046741592,4097.114188604354,49.723156419048316,94.8797743750829,65.58000055948894,67.65000279744467,64.32999928792319,68.90000406901042,62.25999704996745,70.97000630696616,61.0099957784017,,-7.503503047209681,4.131890786070663,3.571201100826161,0.560689685244502,77.33258767729329,37.39559182779097,65.7,58.76700000762939,51.73139999389648,47.45110008239746,STDSFAC.BO,2025-07-25 11:57:57.369763
6,2025-07-18 00:00:00+05:30,66.41999816894531,67.47000122070312,64.30000305175781,66.83000183105469,3531,0.0,0.0,2025-07-18,57.94599990844726,5.668673390137758,63.61467329858502,52.27732651830951,69.28334668872277,46.608653128171746,100.49552396016233,171.98926835021575,47487,4331.437930400677,5024.498459586903,49.70421094248896,95.86092226576872,66.2000020345052,68.1000010172526,64.93000284830728,69.37000020345052,63.03000386555989,71.26999918619791,61.76000467936197,,-4.48807358886986,4.103224534043598,3.431028679515035,0.6721958545285629,79.39250039487499,36.3519480476949,65.32799987792968,57.94599990844726,51.243399963378906,47.20810005187988,STDSFAC.BO,2025-07-25 11:57:57.369763
7,2025-07-17 00:00:00+05:30,64.98999786376953,66.94999694824219,64.5,66.41999816894531,5053,0.0,0.0,2025-07-17,57.116999816894534,5.511239250606561,62.6282390675011,51.60576056628797,68.13947831810765,46.09452131568141,122.74801777925326,185.06534515023267,43956,6160.4304986729385,5197.763591883459,49.48542166781359,96.00298395484435,65.9566650390625,67.413330078125,64.96333312988281,68.40666198730469,63.50666809082031,69.86332702636719,62.513336181640625,,-3.8545376460786707,3.9620044611046126,3.2629797158828935,0.6990247452217191,78.894754834039,34.655284143179735,64.11999969482422,57.116999816894534,50.760399932861326,46.98980003356934,STDSFAC.BO,2025-07-25 11:57:57.369763
8,2025-07-16 00:00:00+05:30,65.16999816894531,65.19999694824219,63.06999969482422,64.0,1064,0.0,0.0,2025-07-16,56.31349983215332,5.24873763167145,61.56223746382477,51.064762200481866,66.81097509549622,45.81602456881042,113.73450161613829,177.18612926494922,38903,1249.9265890633433,4957.096865186089,49.17005584943932,96.4242180673186,64.08999888102214,65.10999806722006,62.98000081380209,66.21999613444011,61.96000162760417,67.23999532063803,60.850003560384124,,-9.174864900035658,3.761548751699493,3.0882235295774634,0.6733252221220298,75.67449610232683,32.92755120079039,63.01600036621094,56.31349983215332,50.301999969482424,46.779700050354,STDSFAC.BO,2025-07-25 11:57:57.369763
9,2025-07-15 00:00:00+05:30,65.0,65.48999786376953,62.20000076293945,64.8499984741211,9950,0.0,0.0,2025-07-15,55.615499877929686,5.0988446209386895,60.71434449886838,50.516655256990994,65.81318911980706,45.41781063605231,149.40788957080562,195.1964028264463,39967,11843.933374435148,5883.889434216776,49.11167391496493,97.96874685656782,64.17999903361003,66.15999730428061,62.87000020345053,67.46999613444011,60.89000193277995,69.44999440511069,59.58000310262045,,-3.8811368863460656,3.686244689604216,2.919892224046956,0.7663524655572598,79.63761869566542,31.421804588734577,62.2,55.615499877929686,49.90159996032715,46.619700050354005,STDSFAC.BO,2025-07-25 11:57:57.369763
10,2025-07-14 00:00:00+05:30,62.97999954223633,64.98999786376953,60.0,64.54000091552734,7662,0.0,0.0,2025-07-14,54.81800003051758,4.818101540091019,59.6361015706086,49.99989849042656,64.45420311069962,45.18179695033554,165.28035348448853,200.545964982502,30017,9076.826196215336,4393.878449162183,48.51012764604669,97.59763893394855,63.176666259765625,66.35333251953125,61.36333465576172,68.16666412353516,58.186668395996094,71.34333038330078,56.37333679199219,,-2.8142402023817645,3.450268507506614,2.7283041076576406,0.7219643998489733,79.26995883500355,29.80023131421293,60.93000030517578,54.81800003051758,49.48419998168945,46.46970005035401,STDSFAC.BO,2025-07-25 11:57:57.369763
11,2025-07-11 00:00:00+05:30,60.0,60.88999938964844,56.9900016784668,60.790000915527344,1263,0.0,0.0,2025-07-11,53.93600006103516,4.55196236890092,58.487962429936076,49.38403769213424,63.039924798837,44.83207532323332,80.78666393846845,161.7790786740272,22355,1409.2836233742626,3223.141512398894,48.024018238616335,97.03749992938812,59.55666732788086,62.12333297729492,58.22333526611328,63.4566650390625,55.65666961669922,66.02333068847656,54.32333755493164,,-12.214279174804688,3.1264007535082143,2.5478130076953973,0.578587745812817,73.99590913653319,28.153392590471693,59.4,53.93600006103516,49.07319999694824,46.308000030517576,STDSFAC.BO,2025-07-25 11:57:57.369763
12,2025-07-10 00:00:00+05:30,59.900001525878906,62.5,58.5,60.900001525878906,3382,0.0,0.0,2025-07-10,53.33099994659424,4.394431687799636,57.72543163439388,48.9365682587946,62.11986332219351,44.54213657099497,127.67857626167375,196.31640131983383,23618,3780.5397740660073,3676.6059846550515,47.95988313761737,99.41399437015139,60.63333384195963,62.766667683919266,58.766667683919266,64.63333384195963,56.63333384195963,66.76666768391927,54.766667683919266,,-11.428560529436384,3.0337003600783063,2.403166071242193,0.6305342888361132,74.51226432908425,27.361353039866106,58.86599960327148,53.33099994659424,48.74519996643066,46.187700004577636,STDSFAC.BO,2025-07-25 11:57:57.369763
13,2025-07-09 00:00:00+05:30,58.400001525878906,61.09000015258789,58.0,59.91999816894531,2962,0.0,0.0,2025-07-09,52.68499984741211,4.1669543666010265,56.85195421401313,48.51804548081108,61.01890858061416,44.35109111421006,118.33332138061502,195.5671059067901,20236,3257.7649792162692,3650.622537302312,47.783428875033096,98.9764023149599,59.66999944051107,61.33999888102214,58.24999872843425,62.75999959309896,56.57999928792318,64.42999903361003,55.15999857584636,,-9.293105396842133,2.8582172150451157,2.245532499033165,0.6126847160119508,72.95075458107418,25.462389031340674,58.48399963378906,52.68499984741211,48.37999992370605,46.04829998016358,STDSFAC.BO,2025-07-25 11:57:57.369763
