Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,67.8499984741211,67.8499984741211,64.80000305175781,66.29000091552734,311,0.0,0.0,2025-07-21,66.12249984741212,1.1369715341266946,67.25947138153882,64.98552831328541,68.3964429156655,63.84855677915873,75.01064192339076,13.007512688315872,-56587,259.35577857306225,879.6290952591505,69.85474015161796,26.40341889374163,66.31333414713542,67.82666524251303,64.77666982014975,69.3633295694987,63.26333872477214,70.87666066487631,61.72667439778647,0.018292532851806577,-66.22174910566088,-0.2716976454522495,-0.28258106650290565,0.01088342105065615,50.85215711927236,14.746545405042191,65.49599914550781,66.12249984741212,66.45179954528808,68.18209972381592,RUNGTAIR.BO,2025-07-21 14:31:22.863517
2,2025-07-18 00:00:00+05:30,65.41999816894531,65.41999816894531,63.0,64.69999694824219,1143,0.0,0.0,2025-07-18,66.10699996948242,1.1366808753776345,67.24368084486005,64.97031909410478,68.38036172023769,63.833638218727145,-170.51129009721362,-155.42544503394012,-56898,930.332098367651,1034.6974244306725,69.85859404433529,22.781979131559908,64.37333170572917,65.74666341145834,63.32666524251303,66.79332987467448,61.95333353678386,68.16666158040366,60.90666707356772,0.16849448259720226,-82.5462287361913,-0.34971359824736226,-0.2853019217655697,-0.06441167648179258,45.10778087166201,14.681699909655876,65.61399841308594,66.10699996948242,66.48459953308105,68.20229969024658,RUNGTAIR.BO,2025-07-21 14:31:22.863517
3,2025-07-17 00:00:00+05:30,65.38999938964844,65.87999725341797,65.08000183105469,65.41999816894531,2418,0.0,0.0,2025-07-17,66.21599998474122,1.0985414269839853,67.3145414117252,65.11745855775723,68.41308283870919,64.01891713077325,-72.59092087312858,-70.057128607999,-55755,1990.0057846725467,1060.788755946428,69.87917276395234,31.425204649239717,65.45999908447266,65.83999633789062,65.04000091552734,66.25999450683594,64.66000366210938,66.6399917602539,64.24000549316406,0.1798193937599998,-75.9336116004793,-0.2877076683320041,-0.26919900264512153,-0.018508665686882586,47.43923447630357,15.801184224810527,65.76799926757812,66.21599998474122,66.56899955749512,68.27449970245361,RUNGTAIR.BO,2025-07-21 14:31:22.863517
4,2025-07-16 00:00:00+05:30,66.20999908447266,67.94999694824219,64.0,65.06999969482422,2209,0.0,0.0,2025-07-16,66.21150016784668,1.1021519844507088,67.3136521522974,65.10934818339597,68.4158041367481,64.00719619894527,-54.93425910192462,-54.51837584815014,-58173,1808.273156230405,828.484498764898,69.91712452182611,44.55991227853811,65.67333221435547,67.34666442871094,63.39666748046875,69.62332916259766,61.72333526611328,71.29666137695312,59.44667053222656,0.15263158899248366,-79.56430139592602,-0.27487129239851527,-0.2645718362234009,-0.010299456175114352,46.183666335048756,15.694392438851224,65.60800018310547,66.21150016784668,66.65619956970215,68.28659969329834,RUNGTAIR.BO,2025-07-21 14:31:22.863517
5,2025-07-15 00:00:00+05:30,66.9000015258789,66.9000015258789,65.01000213623047,66.0,528,0.0,0.0,2025-07-15,66.28600006103515,1.0708448056874773,67.35684486672262,65.21515525534768,68.42768967241011,64.1443104496602,-31.559404055465208,-30.73060115274507,-55964,438.39477841882353,583.5373343985214,69.95510767427541,40.980299756870764,65.97000122070312,66.93000030517578,65.04000091552734,67.86000061035156,64.08000183105469,68.81999969482422,63.150001525878906,0.23100200217445496,-69.27027935111722,-0.21980257814752235,-0.2619969721796223,0.04219439403209996,49.076209425604304,15.579385900125821,65.91399993896485,66.28600006103515,66.74479957580566,68.32129970550537,RUNGTAIR.BO,2025-07-21 14:31:22.863517
6,2025-07-14 00:00:00+05:30,65.79000091552734,67.79000091552734,65.79000091552734,66.87999725341797,99,0.0,0.0,2025-07-14,66.20349998474121,1.1543429258181275,67.35784291055934,65.04915705892309,68.51218583637747,63.89481413310496,62.289917798442005,39.30004503627143,-55436,83.29500447887413,619.8229733934457,69.96252961583244,36.24208707064107,66.81999969482422,67.8499984741211,65.8499984741211,68.81999969482422,64.81999969482422,69.8499984741211,63.849998474121094,0.20674010121686157,-51.448647272775986,-0.23755853347003608,-0.2725455706876473,0.034987037217611205,51.934193904578684,15.96581713246725,65.71999969482422,66.20349998474121,66.79099952697754,68.37259967803955,RUNGTAIR.BO,2025-07-21 14:31:22.863517
7,2025-07-11 00:00:00+05:30,65.98999786376953,67.97000122070312,63.220001220703125,65.47000122070312,745,0.0,0.0,2025-07-11,66.04700012207032,1.2646991258089944,67.3116992478793,64.78230099626133,68.5763983736883,63.517601870452324,-84.42966825746241,-69.57011038854709,-55535,613.6011098278677,753.9549656220886,69.9636145939277,38.85998265675721,65.55333455403645,67.88666788736978,63.13666788736978,70.30333455403645,60.803334554036454,72.63666788736978,58.38666788736978,0.17221610920319283,-63.82789317507418,-0.34335856132608455,-0.28129232999205006,-0.062066231334034494,47.3744866892761,15.884561375827715,65.52400054931641,66.04700012207032,66.89099952697754,68.48679973602295,RUNGTAIR.BO,2025-07-21 14:31:22.863517
8,2025-07-10 00:00:00+05:30,66.2699966430664,66.98999786376953,63.099998474121094,64.62000274658203,1274,0.0,0.0,2025-07-10,65.9454999923706,1.3888142848009224,67.33431427717153,64.55668570756967,68.72312856197244,63.167871422768755,-177.72126505587204,-123.42742236780295,-56280,1035.6760059326725,789.0434295706439,69.97554848180557,28.36760322771464,64.90333302815755,66.706667582194,62.81666819254556,68.79333241780598,61.01333363850911,70.59666697184244,58.926668802897126,0.06664822275902217,-71.29056674548366,-0.33474900950584185,-0.2657757721585414,-0.06897323734730043,44.423214390821514,15.797055176369755,65.44600067138671,65.9454999923706,66.95959953308106,68.58889972686768,RUNGTAIR.BO,2025-07-21 14:31:22.863517
9,2025-07-09 00:00:00+05:30,65.5,67.5,64.5999984741211,66.5999984741211,261,0.0,0.0,2025-07-09,65.99599971771241,1.3560564306721081,67.35205614838452,64.6399432870403,68.70811257905662,63.28388685636819,-33.425532199106016,-27.640086940016545,-55006,218.67656395633594,727.3852854801368,69.99998166091632,28.98332377808842,66.23333231608073,67.86666615804037,64.96666463216147,69.13333384195964,63.33333079020183,70.76666768391928,62.06666310628256,0.07804186038680878,-53.90693343872035,-0.23494224859518908,-0.24853246282171632,0.01359021422652723,50.55583029503141,16.134625925013324,65.6479995727539,65.99599971771241,67.06719947814942,68.64819972991944,RUNGTAIR.BO,2025-07-21 14:31:22.863517
10,2025-07-08 00:00:00+05:30,67.98999786376953,67.98999786376953,64.68000030517578,65.02999877929688,461,0.0,0.0,2025-07-08,65.93499965667725,1.354895921610221,67.28989557828747,64.58010373506703,68.64479149989769,63.225207813456805,-64.9518815432827,-55.022975840605454,-55267,377.1396432622098,854.5624658610868,70.00316241575523,32.981045760973686,65.89999898274739,67.119997660319,63.81000010172525,69.20999654134114,62.59000142415364,70.42999521891275,60.5000025431315,0.057984707955188175,-68.41201868513788,-0.2985991983445757,-0.2519300163783481,-0.0466691819662276,44.96144194371911,15.586509009205876,65.74400024414062,65.93499965667725,67.13319953918457,68.70389972686768,RUNGTAIR.BO,2025-07-21 14:31:22.863517
