Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1160.0,1174.949951171875,1117.699951171875,1142.9000244140625,17920,0.0,0.0,2025-07-29,1283.4550048828125,63.38735244340556,1346.842357326218,1220.067652439407,1410.2297097696237,1156.6802999960014,-180.1008006744751,-59.96775162167426,160663,20193.017931969473,11859.520872221206,1059.429698094048,42.0513266533234,1145.1833089192708,1172.6666666666665,1115.4166666666665,1202.4333089192708,1087.9333089192708,1229.9166666666665,1058.1666666666665,0.07237688501111589,-90.94336990397574,10.963518965334515,37.122009821436556,-26.15849085610204,39.215735844191556,25.050675538979473,1220.910009765625,1283.4550048828125,1154.2199975585938,982.2544995117188,FLUIDOM.BO,2025-07-29 11:56:59.041902
2,2025-07-28 00:00:00+05:30,1205.0,1232.0,1176.0999755859375,1176.5,10222,0.0,0.0,2025-07-28,1283.2650024414063,63.83495267446886,1347.0999551158752,1219.4300497669374,1410.934907790344,1155.5950970924687,-159.11226288777135,-13.964208306853859,178583,11857.217648508771,9776.14660728414,1057.9640853472374,45.154572777630925,1194.8666585286458,1213.633341471354,1157.7333170572915,1250.7666829427083,1138.9666341145833,1269.5333658854165,1101.833292643229,0.07401900322874995,-99.81804664158075,21.920817670382803,43.66163253546206,-21.74081486507926,42.549921286189104,25.45492002938907,1250.1900146484375,1283.2650024414063,1148.3449975585938,978.1534991455078,FLUIDOM.BO,2025-07-29 11:56:59.041902
3,2025-07-25 00:00:00+05:30,1248.0,1269.949951171875,1231.050048828125,1238.0,4409,0.0,0.0,2025-07-25,1281.7325012207032,66.83060878292402,1348.5631100036271,1214.9018924377792,1415.3937187865513,1148.071283654855,-116.91935330775979,30.780606522936193,188805,5381.653438501365,9255.878846977981,1056.7648437651385,44.506761815254336,1246.3333333333333,1261.6166178385415,1222.7167154947915,1285.2332356770833,1207.4334309895833,1300.5165201822915,1183.8168131510415,0.11523070281192287,-95.78535155382497,32.30825830064987,49.09683625173187,-16.788577951082004,49.737149383694295,26.893816279840856,1267.9800048828124,1281.7325012207032,1141.787998046875,973.9549993896485,FLUIDOM.BO,2025-07-29 11:56:59.041902
4,2025-07-24 00:00:00+05:30,1275.0,1294.800048828125,1264.0,1267.5999755859375,5487,0.0,0.0,2025-07-24,1276.3375,74.46583304815566,1350.8033330481558,1201.8716669518444,1425.2691660963114,1127.4058339036887,-67.47122261402997,56.98652196589013,193214,6857.600262302245,10224.435199097135,1055.9705105983069,40.52931553726822,1275.4666748046875,1286.933349609375,1256.13330078125,1306.2667236328125,1244.6666259765625,1317.7333984375,1225.333251953125,0.1140590057247887,-83.37123500782614,39.06099276969394,53.29398073950237,-14.232987969808434,53.79844196069754,28.2934094897672,1277.760009765625,1276.3375,1134.3339978027343,969.3644995117188,FLUIDOM.BO,2025-07-29 11:56:59.041902
5,2025-07-23 00:00:00+05:30,1280.0,1298.5999755859375,1262.050048828125,1279.550048828125,3576,0.0,0.0,2025-07-23,1270.5625,79.48838087193978,1350.0508808719399,1191.0741191280601,1429.5392617438795,1111.5857382561205,-62.218916241621706,64.56342437021127,198701,4511.38375608517,11066.143933295856,1054.8098463967588,57.60739500444376,1280.0666910807292,1298.0833333333335,1261.533406575521,1316.6166178385417,1243.5167643229167,1334.633260091146,1224.9834798177085,0.11574042116157558,-78.7732935863066,44.19955683872331,56.852227731954486,-12.652670893231175,55.49725828623192,28.951003618558772,1292.3400146484375,1270.5625,1125.622998046875,964.5894995117187,FLUIDOM.BO,2025-07-29 11:56:59.041902
6,2025-07-22 00:00:00+05:30,1277.949951171875,1309.949951171875,1266.050048828125,1289.300048828125,5916,0.0,0.0,2025-07-22,1265.1574951171874,82.46463067177532,1347.6221257889626,1182.6928644454122,1430.0867564607381,1100.2282337736367,-51.442390424122536,74.63711981697183,202277,7520.334324739661,12704.833977598528,1054.0036722621762,72.15956994068415,1288.433349609375,1310.816650390625,1266.916748046875,1332.333251953125,1244.533447265625,1354.716552734375,1223.016845703125,0.11092492134412343,-59.49047055771318,48.93188457993574,60.01539545526228,-11.083510875326539,56.85750136566471,29.65918191110355,1305.2,1265.1574951171874,1116.4779968261719,959.5844989013672,FLUIDOM.BO,2025-07-29 11:56:59.041902
7,2025-07-21 00:00:00+05:30,1250.199951171875,1281.3499755859375,1250.199951171875,1265.449951171875,6972,0.0,0.0,2025-07-21,1259.5974914550782,84.47539876001555,1344.0728902150938,1175.1220926950625,1428.5482889751092,1090.646693935047,-118.3429640311632,62.77065628536198,196361,8698.759733369807,14000.958890813243,1052.59898723478,72.48698081666166,1265.6666259765625,1281.13330078125,1249.9832763671875,1296.816650390625,1234.5166015625,1312.2833251953125,1218.833251953125,0.09606672773071809,-53.16128884924899,53.289078664064846,62.786273174093914,-9.497194510029068,54.314029513169196,30.322808036253246,1322.6699951171875,1259.5974914550782,1107.2329956054687,954.5554986572265,FLUIDOM.BO,2025-07-29 11:56:59.041902
8,2025-07-18 00:00:00+05:30,1352.0,1369.0,1273.5,1286.9000244140625,9197,0.0,0.0,2025-07-18,1256.9724914550782,85.0973733738207,1342.069864828899,1171.8751180812574,1427.1672382027195,1086.7777447074368,-24.863423353622228,94.50378106908747,203333,11669.331549949375,15326.5086801741,1051.0908710114509,75.10688127632243,1309.8000081380208,1346.1000162760415,1250.6000162760415,1405.3000081380208,1214.3000081380208,1441.6000162760415,1155.1000162760415,0.10647715583096325,-45.22096230206441,60.40907042482945,65.16057180160118,-4.751501376771728,57.126673792360364,31.50439114863583,1335.7699951171876,1256.9724914550782,1098.7819970703124,949.8914990234375,FLUIDOM.BO,2025-07-29 11:56:59.041902
9,2025-07-17 00:00:00+05:30,1344.0,1380.0,1325.0,1340.5,8058,0.0,0.0,2025-07-17,1252.489990234375,85.79625760457594,1338.2862478389509,1166.6937326297991,1424.0825054435268,1080.8974750252232,64.84042610834787,121.74649045416422,212530,10649.986689672189,16240.80296273028,1048.8660920454536,78.47733424976173,1348.5,1372.0,1317.0,1403.5,1293.5,1427.0,1262.0,0.15109148165367986,-25.883135719688863,66.49702129279262,66.3484471457941,0.1485741469985271,64.92839165125352,32.23090639016486,1331.9199951171875,1252.489990234375,1088.56099609375,944.6889990234375,FLUIDOM.BO,2025-07-29 11:56:59.041902
10,2025-07-16 00:00:00+05:30,1395.949951171875,1395.949951171875,1340.0,1343.8499755859375,7369,0.0,0.0,2025-07-16,1242.0874877929687,87.16547076451066,1329.2529585574794,1154.922017028458,1416.41842932199,1067.7565462639473,111.85108897948886,132.07203026810595,220588,9763.697776773763,17638.507030994802,1046.4352865955577,79.37740500723548,1359.9333089192708,1379.8666178385415,1323.9166666666665,1415.8832600911458,1303.9833577473958,1435.8165690104165,1267.9667154947915,0.16125551410118244,-24.695637643605327,68.00512713736043,66.31130360904447,1.69382352831596,65.44711662124048,31.650969984171105,1319.2800048828126,1242.0874877929687,1077.4339965820313,939.0174987792968,FLUIDOM.BO,2025-07-29 11:56:59.041902
