Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,505.0,507.95001220703125,500.04998779296875,501.25,49438,0.0,0.0,2025-11-10,523.9074966430665,11.312246083024437,535.2197427260909,512.595250560042,546.5319888091153,501.2830044770176,-121.6431629544988,-119.583127654598,37773430,54589.264971091776,72633.87486516894,599.0124579847654,38.26011000150482,503.0833333333333,506.1166788736979,498.2166544596354,510.9833577473958,495.1833089192708,514.0167032877604,490.3166300455729,-0.18256943220942454,-97.77569613436556,-10.67182081564306,-9.670902761070403,-1.0009180545726561,33.69230535399127,25.35355199398149,510.42999877929685,523.9074966430665,552.1139959716797,589.1264962768555,AWHCL.NS,2025-11-10 10:59:18.552272
2,2025-11-07 00:00:00+05:30,504.0,515.2000122070312,500.04998779296875,505.1000061035156,65648,0.0,0.0,2025-11-07,525.1199966430664,9.976662518694173,535.0966591617606,515.1433341243722,545.0733216804548,505.16667160567806,-150.40334625288588,-114.1771507671805,37822868,73045.05850648806,77145.02733868822,599.0512128723685,46.582503665368655,506.78333536783856,513.5166829427084,498.36665852864587,521.9333597819011,491.63331095377606,528.6667073567709,483.21663411458337,-0.1892337378676044,-90.63944917905188,-9.764367748170116,-9.420673247427239,-0.34369450074287755,35.030552181830316,24.93117893728116,519.0600036621094,525.1199966430664,553.6609954833984,590.3764962768555,AWHCL.NS,2025-11-10 10:59:18.552272
3,2025-11-06 00:00:00+05:30,516.75,518.25,505.04998779296875,506.5,59627,0.0,0.0,2025-11-06,526.5799957275391,8.97945718381042,535.5594529113495,517.6005385437287,544.53891009516,508.62108135991826,-176.258187532352,-109.67878614582384,37888516,66529.5179818748,78170.01954673826,599.1006947317815,43.83313656352704,509.93332926432294,514.8166707356771,501.61665852864587,523.1333414713542,496.7333170572917,528.0166829427084,488.4166463216146,-0.17300998215351254,-97.03776946796559,-8.833775137915836,-9.33474962224152,0.5009744843256829,35.50676293504442,24.476315645450036,525.4,526.5799957275391,555.3169958496094,591.5719964599609,AWHCL.NS,2025-11-10 10:59:18.552272
4,2025-11-04 00:00:00+05:30,525.0,526.9500122070312,515.0,516.4500122070312,42230,0.0,0.0,2025-11-04,527.7949951171875,7.66763536348244,535.4626304806699,520.127359753705,543.1302658441523,512.4597243902226,-123.1860114565623,-88.26883492753859,37948143,48044.24150022107,81080.14493795412,599.1450134464617,44.52153449164431,519.4666748046875,523.933349609375,511.98333740234375,531.4166870117188,507.51666259765625,535.8833618164062,500.0333251953125,-0.1755092842627617,-83.5372137832146,-7.646367707957438,-9.45999324332294,1.8136255353655013,39.006182582114015,24.3309809559667,532.6199951171875,527.7949951171875,557.0319958496094,592.7284967041015,AWHCL.NS,2025-11-10 10:59:18.552272
5,2025-11-03 00:00:00+05:30,543.0,543.0,519.75,522.8499755859375,144227,0.0,0.0,2025-11-03,529.317495727539,8.293920900945029,537.6114166284841,521.023574826594,545.9053375294291,512.729653925649,-26.10271909568936,-68.15492162852551,37990373,166117.59312926597,89339.12079738738,599.1730534152623,43.22317128326866,528.5333251953125,537.316650390625,514.066650390625,551.7833251953125,505.2833251953125,560.566650390625,490.816650390625,-0.17040382719731242,-69.29925685134718,-6.9901977656281815,-9.913399627164313,2.923201861536132,41.44589524360762,24.94446548365719,534.3699951171875,529.317495727539,558.72099609375,593.9534967041016,AWHCL.NS,2025-11-10 10:59:18.552272
6,2025-10-31 00:00:00+05:30,544.8499755859375,554.0,535.0,544.4000244140625,81546,0.0,0.0,2025-10-31,530.754995727539,9.51548688128285,540.2704826088219,521.2395088462562,549.7859694901048,511.72402196497336,143.72837445925856,-29.415475546001442,38134600,97794.12533779746,70144.50271441773,599.2615411045252,48.6654038424635,544.4666748046875,553.933349609375,534.933349609375,563.4666748046875,525.4666748046875,572.933349609375,515.933349609375,-0.0868965966630439,-21.35700329005881,-6.674488736392277,-10.644200092548346,3.9697113561560684,51.521650654747106,26.017736479100453,535.4199951171875,530.754995727539,560.3869970703125,595.1409967041016,AWHCL.NS,2025-11-10 10:59:18.552272
7,2025-10-30 00:00:00+05:30,546.2999877929688,546.2999877929688,534.0,536.7999877929688,46800,0.0,0.0,2025-10-30,531.1574951171875,10.263866456718072,541.4213615739056,520.8936286604694,551.6852280306236,510.6297622037514,144.24686156124744,-45.15338906112762,38053054,55341.422520445965,63232.097058572785,599.2975272773658,45.50688574850787,539.0333251953125,544.066650390625,531.7666625976562,551.3333129882812,526.7333374023438,556.3666381835938,519.4666748046875,-0.06847601467754602,-26.781049804011246,-8.291510186028518,-11.636627931587363,3.345117745558845,47.32836419032524,27.246360225329692,531.339990234375,531.1574951171875,561.4039965820313,596.1069964599609,AWHCL.NS,2025-11-10 10:59:18.552272
8,2025-10-29 00:00:00+05:30,531.0,546.9500122070312,527.0499877929688,542.5999755859375,77392,0.0,0.0,2025-10-29,531.334994506836,10.396421426552457,541.7314159333885,520.9385730802835,552.1278373599409,510.5421516537311,198.56389039781232,-47.753110146642314,38099854,92505.55387449863,65204.76569310449,599.3210635390386,37.455187308592656,538.8666585286459,550.683329264323,530.7833048502605,558.7666829427084,518.9666341145834,570.5833536783855,510.883280436198,-0.0755888895872277,-11.477661791372629,-9.48767025074244,-12.472907367977072,2.9852371172346324,50.41886977092778,29.25261089474009,530.0099975585938,531.334994506836,562.4859973144531,596.9579968261719,AWHCL.NS,2025-11-10 10:59:18.552272
9,2025-10-28 00:00:00+05:30,528.0,532.7999877929688,522.4000244140625,525.2000122070312,32679,0.0,0.0,2025-10-28,531.6849945068359,10.90119676239972,542.5861912692357,520.7837977444361,553.4873880316353,509.8826009820365,51.6280846914997,-81.24782398856712,38022462,37808.1523017695,58379.56864775596,599.3564095071724,29.262902837958933,526.8000081380209,531.1999918619792,520.800028483073,537.1999715169271,516.4000447591146,541.5999552408855,510.40006510416674,-0.15309355599054222,-47.81900470335348,-11.446575945771087,-13.219216647285728,1.772640701514641,39.39441075312252,31.41318853872052,526.6300048828125,531.6849945068359,563.5799975585937,597.7299969482422,AWHCL.NS,2025-11-10 10:59:18.552272
10,2025-10-27 00:00:00+05:30,529.0999755859375,531.7000122070312,523.2000122070312,528.0999755859375,33479,0.0,0.0,2025-10-27,533.4424926757813,12.514698462961368,545.9571911387427,520.9277942128199,558.471889601704,508.41309574985854,58.02222724519362,-83.52267943497836,38055141,38947.590279121345,63522.42273425256,599.3759273101824,27.746454325831706,527.6666666666666,532.133321126302,523.633321126302,536.1666666666666,519.1666666666666,540.633321126302,515.133321126302,-0.16947465163557618,-48.72146628857206,-12.06750311730525,-13.662376822664386,1.5948737053591362,40.79834737391682,31.825109953364507,526.2599975585938,533.4424926757813,565.2719970703125,598.5419970703125,AWHCL.NS,2025-11-10 10:59:18.552272
