Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,183.3000030517578,194.89999389648438,183.1999969482422,193.0,444409,0.0,0.0,2024-12-27,171.425,7.2106558166095995,178.6356558166096,164.2143441833904,185.84631163321922,157.0036883667808,178.4410028114879,346.0600215143843,14228776,505724.8461869127,230272.1891336505,175.28261561355447,84.84052397415765,190.36666361490884,197.5333302815755,185.83333333333331,202.06666056315103,178.66666666666666,209.2333272298177,174.13333638509113,0.22565877963937445,-6.012640654930594,3.5153953516541776,1.1705671985706225,2.3448281530835553,74.31690591865666,19.658098598380395,180.98999938964843,171.425,170.22800048828125,177.08850021362304,DEVYANI.BO,2025-01-10 11:15:41.387316
12,2024-12-26 00:00:00+05:30,181.0,184.0,176.4499969482422,182.9499969482422,111932,0.0,0.0,2024-12-26,170.06750030517577,5.214460724619576,175.28196102979535,164.85303958055619,180.4964217544149,159.63857885593663,143.92553114853413,231.1048561088952,13784367,120742.6787821686,161409.02487033498,175.18228270098297,83.56337222296163,181.13333129882812,185.81666564941406,178.26666259765625,188.68333435058594,173.5833282470703,193.36666870117188,170.71665954589844,0.13091718450644727,-4.635776312155161,2.200778630333531,0.5843601602997337,1.6164184700337971,66.78779032291857,17.263021548387034,176.46000061035156,170.06750030517577,170.00800048828125,176.9720002746582,DEVYANI.BO,2025-01-10 11:15:41.387316
13,2024-12-24 00:00:00+05:30,176.35000610351562,181.0,176.35000610351562,179.5,123344,0.0,0.0,2024-12-24,169.2150001525879,4.313355465284099,173.528355617872,164.9016446873038,177.8417110831561,160.58828922201968,171.64129642442677,214.19851159119216,13672435,130543.91039636308,171575.61139237657,175.17118767423193,79.01021773062973,178.95000203450522,181.5499979654948,176.90000406901044,183.5999959309896,174.30000813802084,186.19999186197919,172.25001017252606,0.10281451735098802,-14.788712214775101,1.4740987554017124,0.18025554279128436,1.293843212610428,63.3642968547857,15.976062440333143,173.89000244140624,169.2150001525879,169.9520004272461,176.94250030517577,DEVYANI.BO,2025-01-10 11:15:41.387316
14,2024-12-23 00:00:00+05:30,171.1999969482422,182.64999389648438,171.1999969482422,177.10000610351562,505813,0.0,0.0,2024-12-23,168.53000030517578,3.6273243694749624,172.15732467465074,164.9026759357008,175.7846490441257,161.27535156622585,205.2805838965146,193.2160065114883,13549091,528180.9089827654,181833.53664137993,175.16436347427185,75.36975769483121,176.98333231608072,182.76666768391925,171.31667073567706,188.4333292643229,165.53333536783853,194.21666463216144,159.86667378743488,0.0775476965277818,-26.056295651027714,0.8611659065597905,-0.1432052603613226,1.004371166921113,60.750877214758866,15.075523294725796,172.20000305175782,168.53000030517578,169.96300048828124,176.9150003051758,DEVYANI.BO,2025-01-10 11:15:41.387316
15,2024-12-20 00:00:00+05:30,172.64999389648438,174.9499969482422,171.3000030517578,172.39999389648438,100771,0.0,0.0,2024-12-20,168.10250015258788,3.016554610665287,171.11905476325316,165.0859455419226,174.13560937391844,162.06939093125732,113.03088454014376,115.52687768674257,13043278,102434.66485690465,95246.69355603354,175.15176851220383,65.29026755082084,172.88333129882812,174.46665954589844,170.81666564941406,176.5333251953125,169.23333740234375,178.1166534423828,167.1666717529297,0.09350973610075583,-23.529480092291934,0.2997411897937923,-0.39429805209160085,0.6940392418853931,54.90058652462896,14.105711907148656,169.86000061035156,168.10250015258788,169.97300048828126,176.93750030517577,DEVYANI.BO,2025-01-10 11:15:41.387316
16,2024-12-19 00:00:00+05:30,163.3000030517578,172.0,163.3000030517578,170.35000610351562,97679,0.0,0.0,2024-12-19,167.87000045776367,2.842044430745271,170.71204488850893,165.0279560270184,173.55408931925422,162.18591159627312,-44.93391985350998,13.22457327823765,12942507,98110.95310945487,93449.70073081576,175.15534036443356,63.090803880045854,168.5500030517578,173.8000030517578,165.10000610351562,177.25,159.85000610351562,182.5,156.40000915527344,0.14369565938140044,-37.71624982180476,0.0392858805389551,-0.5678078625629491,0.6070937431019042,52.003024917540074,14.554126496666294,169.0800018310547,167.87000045776367,169.98500061035156,177.02300033569335,DEVYANI.BO,2025-01-10 11:15:41.387316
17,2024-12-18 00:00:00+05:30,171.4499969482422,172.10000610351562,168.89999389648438,170.10000610351562,81452,0.0,0.0,2024-12-18,167.4099998474121,3.147623692903963,170.55762354031606,164.26237615450816,173.70524723322004,161.11475246160418,35.643526669520334,49.344334911829876,12844828,81692.12970833931,92284.38763615598,175.16139400500649,66.28540840951355,170.36666870117188,171.83334350585938,168.63333129882812,173.56668090820312,167.16665649414062,175.03335571289062,165.43331909179688,0.11071850525502112,-39.4463539934213,-0.09287834458638144,-0.7195812983384251,0.6267029537520437,51.65126335693582,15.565628397683094,168.9,167.4099998474121,170.14800048828124,177.07550033569336,DEVYANI.BO,2025-01-10 11:15:41.387316
18,2024-12-17 00:00:00+05:30,165.39999389648438,172.89999389648438,165.39999389648438,171.0500030517578,127620,0.0,0.0,2024-12-17,167.02749938964843,3.266114111750912,170.29361350139934,163.76138527789752,173.55972761315024,160.4952711661466,29.738047834331514,29.871807753765392,12926280,128711.0884662451,94932.45211811014,175.16671655394055,64.93983412035172,169.78333028157553,174.16666666666669,166.66666666666669,177.28333028157553,162.28333028157553,181.66666666666669,159.16666666666669,0.12774234245267824,-32.871979260714156,-0.2360601427456004,-0.8762570367764361,0.6401968940308357,53.02243911689439,15.137510327577925,169.31999816894532,167.02749938964843,170.47500030517577,177.1465002441406,DEVYANI.BO,2025-01-10 11:15:41.387316
19,2024-12-16 00:00:00+05:30,168.5500030517578,168.6999969482422,165.0,165.39999389648438,63828,0.0,0.0,2024-12-16,166.52249908447266,3.389903899256224,169.91240298372887,163.13259518521645,173.3023068829851,159.7426912859602,-48.325041319493586,-43.30893897041264,12798660,62247.34923642172,86487.79303107639,175.17351068359952,60.13666500337796,166.36666361490884,167.7333272298177,164.0333302815755,170.06666056315103,162.66666666666666,171.43332417805988,160.33333333333331,0.055040204891623985,-71.9723968975549,-0.5093598694923003,-1.0363062602841449,0.5269463907918446,44.952071488989695,14.676460098233896,169.1199981689453,166.52249908447266,170.91100036621094,177.1875001525879,DEVYANI.BO,2025-01-10 11:15:41.387316
20,2024-12-13 00:00:00+05:30,169.5,170.60000610351562,166.85000610351562,168.5,43062,0.0,0.0,2024-12-13,166.45249938964844,3.428537397739391,169.88103678738784,163.02396199190903,173.30957418512722,159.59542459416966,9.225722411723156,-5.865818154149674,12862488,42782.70482827291,92547.90397974006,175.18158461713764,61.804563802773714,168.6500040690104,170.4500020345052,166.7000020345052,172.4000040690104,164.9000040690104,174.2000020345052,162.9500020345052,0.021440400074097473,-50.51906293063849,-0.2951084684517866,-1.1680428579821058,0.8729343895303192,49.26388615112933,15.232231742814399,170.68999938964845,166.45249938964844,171.52000061035156,177.29300018310548,DEVYANI.BO,2025-01-10 11:15:41.387316
21,2024-12-12 00:00:00+05:30,168.85000610351562,174.89999389648438,168.85000610351562,169.4499969482422,58102,0.0,0.0,2024-12-12,166.51749954223632,3.481314986640675,169.998814528877,163.03618455559564,173.48012951551766,159.55486956895498,72.68998403312668,28.995855338558226,12905550,58050.60948333699,104989.20376760684,175.18531058286183,65.29586561018183,171.06666564941406,173.2833251953125,167.23333740234375,177.1166534423828,165.0166778564453,179.33331298828125,161.183349609375,0.033886312812701304,-43.94468819793135,-0.3216340414287231,-1.3862764553646856,1.0646424139359625,50.646291002792466,15.19959661999695,170.85,166.51749954223632,172.06000061035155,177.35300018310548,DEVYANI.BO,2025-01-10 11:15:41.387316
22,2024-12-11 00:00:00+05:30,172.5,173.3000030517578,169.64999389648438,172.1999969482422,94688,0.0,0.0,2024-12-11,166.65749969482422,3.6573037688518846,170.3148034636761,163.00019592597235,173.972107232528,159.34289215712045,112.44385722267822,32.68664129748216,12963652,96139.5797420148,116723.85233867429,175.18962915652665,70.11381276268581,171.71666463216147,173.78333536783856,170.13332621256512,175.3666737874349,168.06665547688803,177.433344523112,166.48331705729169,0.05581298289043341,-22.018377734681955,-0.44428187534830954,-1.652437058848676,1.2081551835003665,54.778076478081736,14.425859364077134,169.46000061035156,166.65749969482422,172.72200073242186,177.36100021362304,DEVYANI.BO,2025-01-10 11:15:41.387316
23,2024-12-10 00:00:00+05:30,174.64999389648438,174.64999389648438,169.10000610351562,170.0500030517578,82854,0.0,0.0,2024-12-10,166.7400001525879,3.804556080472892,170.5445562330608,162.935444072115,174.34911231353368,159.1308879916421,153.49490889623675,21.305782733079596,12868964,83073.83517575398,121869.92048783915,175.19330230128034,65.25341865774229,171.26666768391928,173.43332926432294,167.88334147135419,176.81665547688803,165.71667989095053,178.98331705729169,162.33335367838544,0.044154001397719744,-33.625718992099344,-0.8654100585431195,-1.9544758547237677,1.0890657961806482,51.9311591847938,13.970476771573082,167.95,166.7400001525879,173.4510006713867,177.26850021362304,DEVYANI.BO,2025-01-10 11:15:41.387316
24,2024-12-09 00:00:00+05:30,169.14999389648438,175.8000030517578,167.0,173.25,241609,0.0,0.0,2024-12-09,166.775,3.839666735930113,170.61466673593011,162.9353332640699,174.45433347186022,159.0956665281398,308.3765966199606,27.238727793326063,12951818,246808.71311084385,131568.94181586042,175.19883768535834,71.60958690320646,172.01666768391928,177.03333536783856,168.23333231608075,180.8166707356771,163.21666463216147,185.83333841959637,159.43332926432294,0.0712400736270661,-14.912293225635471,-1.1797276508805794,-2.22674230376893,1.0470146528883504,56.88010930501782,13.480064748876412,166.97999877929686,166.775,174.3910006713867,177.19500015258788,DEVYANI.BO,2025-01-10 11:15:41.387316
25,2024-12-06 00:00:00+05:30,162.4499969482422,169.85000610351562,161.35000610351562,169.3000030517578,327446,0.0,0.0,2024-12-06,166.70999984741212,3.733829981151311,170.44382982856342,162.97616986626082,174.17765980971475,159.2423398851095,70.82439273605524,-43.09843052599474,12710209,326866.78540241334,102758.99899211455,175.20497313489471,58.00133625999571,166.83333841959634,172.31667073567706,163.81667073567706,175.33333841959634,158.33333841959634,180.81667073567706,155.31667073567706,0.004681743862439326,-13.821109971181984,-1.87942597005042,-2.4884959669910174,0.6090699969405975,51.5924892063357,12.951928724433845,165.6199981689453,166.70999984741212,175.3610006713867,177.0995001220703,DEVYANI.BO,2025-01-10 11:15:41.387316
26,2024-12-05 00:00:00+05:30,166.35000610351562,166.35000610351562,162.0,162.5,92382,0.0,0.0,2024-12-05,166.90249938964843,3.966388556974606,170.86888794662303,162.93611083267382,174.83527650359764,158.9697222756992,-207.28909094911592,-87.34243629713798,12382763,88514.58997493987,46732.05238953984,175.23027613361702,25.082975945558616,163.61666870117188,165.23333740234375,160.88333129882812,167.9666748046875,159.26666259765625,169.58334350585938,156.5333251953125,-0.28109926256207807,-71.42855503889842,-2.357760846356882,-2.6407634662261663,0.2830026198692841,39.789839694825496,13.873944305490086,164.77999877929688,166.90249938964843,176.17200073242188,177.07100006103516,DEVYANI.BO,2025-01-10 11:15:41.387316
27,2024-12-04 00:00:00+05:30,165.25,167.10000610351562,164.3000030517578,164.64999389648438,58792,0.0,0.0,2024-12-04,167.17999954223632,3.8341070640821844,171.0141066063185,163.34589247815413,174.8482136704007,159.51178541407194,-19.094239975087707,-68.23906492625434,12475145,57076.07366036198,36286.41799318983,175.24568480300036,26.660096965122293,165.3500010172526,166.39999898274738,163.59999593098956,168.1500040690104,162.54999796549478,169.2000020345052,160.79999287923175,-0.24760008857336238,-56.884089619934606,-2.2647535185555228,-2.7115141211934874,0.4467606026379647,42.85773731179887,13.847880153422514,165.45,167.17999954223632,176.84200073242187,177.09350006103514,DEVYANI.BO,2025-01-10 11:15:41.387316
28,2024-12-03 00:00:00+05:30,167.25,167.9499969482422,164.89999389648438,165.1999969482422,27873,0.0,0.0,2024-12-03,167.5,3.8786538314135575,171.37865383141354,163.62134616858646,175.25730766282712,159.74269233717288,31.000327584924865,-62.73396020497499,12533937,27149.878238376437,31089.00407639679,175.2538529234302,27.934811325672356,166.01666259765625,167.13333129882812,164.0833282470703,169.06666564941406,162.96665954589844,170.18333435058594,161.0333251953125,-0.20033575330811362,-62.96296940330755,-2.3231033308188103,-2.8232042718529784,0.5001009410341681,43.657323578900446,14.50064576442816,165.7,167.5,177.4960009765625,177.10150009155274,DEVYANI.BO,2025-01-10 11:15:41.387316
29,2024-12-02 00:00:00+05:30,165.14999389648438,167.64999389648438,164.75,166.4499969482422,13976,0.0,0.0,2024-12-02,167.7050003051758,3.8589925722479963,171.56399287742377,163.8460077329278,175.42298544967178,159.9870151606798,47.87902886235482,-62.60994719232254,12561810,13716.421424706592,32073.785535901876,175.25752870541183,53.08150515177291,166.28333028157553,167.81666056315106,164.91666666666669,169.1833241780599,163.38333638509116,170.71665445963544,162.0166727701823,-0.16847747268320676,-64.53090235634744,-2.4167772041802777,-2.9482295071115203,0.5314523029312426,45.446697303268266,15.390222608375723,165.82000122070312,167.7050003051758,177.9910009765625,177.12900009155274,DEVYANI.BO,2025-01-10 11:15:41.387316
30,2024-11-29 00:00:00+05:30,167.4499969482422,167.4499969482422,164.75,165.10000610351562,30049,0.0,0.0,2024-11-29,167.5800003051758,3.9413941332939033,171.52139443846968,163.6386061718819,175.46278857176358,159.697212038588,28.079104123674647,-70.53654577051795,12547834,29251.70934473037,36663.126563700695,175.2591436220289,50.919930546057344,165.76666768391928,166.78333536783856,164.08333841959637,168.46666463216147,163.0666707356771,169.48333231608075,161.38334147135419,-0.17744367936487432,-70.70934843243047,-2.6231963722842693,-3.0810925828443305,0.45789621056006125,43.108223464368244,16.252859701170188,166.24000244140626,167.5800003051758,178.41400115966798,177.14350006103516,DEVYANI.BO,2025-01-10 11:15:41.387316
31,2024-11-28 00:00:00+05:30,166.0500030517578,167.25,165.25,165.85000610351562,31143,0.0,0.0,2024-11-28,167.55,3.963485951312044,171.51348595131205,163.58651404868797,175.4769719026241,159.62302809737594,25.47432859738695,-69.47647888817886,12577883,30454.40185261123,38515.98086844327,175.26315017694208,51.966644466919874,166.11666870117188,166.98333740234375,164.98333740234375,168.11666870117188,164.11666870117188,168.98333740234375,162.98333740234375,-0.1383092029130799,-67.276855112077,-2.714776415341589,-3.1955666354843455,0.4807902201427563,44.08304672021057,17.121657342529396,166.77000122070314,167.55,178.9110009765625,177.16949996948242,DEVYANI.BO,2025-01-10 11:15:41.387316
32,2024-11-27 00:00:00+05:30,166.0,166.5,164.6999969482422,165.89999389648438,18433,0.0,0.0,2024-11-27,167.425,4.058212377526875,171.48321237752688,163.36678762247314,175.54142475505375,159.30857524494627,-8.395728809732722,-74.26068969770908,12609026,18030.863664164124,40531.37562240128,175.2669992569368,51.0022408640466,165.6999969482422,166.6999969482422,164.89999389648438,167.5,163.89999389648438,168.5,163.09999084472656,-0.10873430788917414,-67.04807809145774,-2.8647572823567202,-3.3157641905200346,0.45100690816331435,44.144844062880196,18.187038384922005,165.8299987792969,167.425,179.3260009765625,177.18099990844726,DEVYANI.BO,2025-01-10 11:15:41.387316
33,2024-11-26 00:00:00+05:30,167.39999389648438,168.35000610351562,165.1999969482422,165.8000030517578,31458,0.0,0.0,2024-11-26,167.43500061035155,4.054501275625627,171.48950188597718,163.38049933472593,175.5440031616028,159.3259980591003,-6.9139275515092455,-69.01676151154506,12590593,30753.16219516383,46156.503611960565,175.26926684258453,48.82319887033595,166.45000203450522,167.70000712076825,164.5499979654948,169.60001118977866,163.29999287923178,170.85001627604169,161.39998881022137,-0.13306346107673803,-67.50570196695163,-3.0182958677312683,-3.428515917560863,0.4102200498295945,43.99905031430992,19.13301692525178,165.13999938964844,167.43500061035155,179.78700103759766,177.1680000305176,DEVYANI.BO,2025-01-10 11:15:41.387316
34,2024-11-25 00:00:00+05:30,170.39999389648438,171.0,165.1999969482422,168.5500030517578,34829,0.0,0.0,2024-11-25,167.60750045776368,4.054669258415261,171.66216971617894,163.55283119934842,175.7168389745942,159.49816194093316,15.322351860867935,-57.57397564264975,12622051,34613.37172775007,50007.33896615975,175.27318059810054,51.91377937026156,168.25,171.3000030517578,165.5,174.0500030517578,162.4499969482422,177.10000610351562,159.6999969482422,-0.10907485998331959,-54.91989312565557,-3.1592924450902444,-3.5310709300182612,0.3717784849280168,47.14117990490747,20.267164777387933,164.1699981689453,167.60750045776368,180.24700103759767,177.14399993896484,DEVYANI.BO,2025-01-10 11:15:41.387316
35,2024-11-22 00:00:00+05:30,160.6999969482422,168.89999389648438,159.4499969482422,167.75,46821,0.0,0.0,2024-11-22,167.52000045776367,4.052141272986933,171.57214173075062,163.46785918477673,175.62428300373753,159.4157179117898,-37.67206886498845,-77.16871373153036,12587222,46310.27398198414,53855.830775762166,175.27625854224468,51.8620712564174,165.36666361490884,171.2833302815755,161.83333333333331,174.81666056315103,155.91666666666666,180.7333272298177,152.38333638509113,-0.15933491424324173,-58.58123330088368,-3.562776056328829,-3.624015551250265,0.06123949492143588,46.10142571963243,21.4885547719961,163.25999755859374,167.52000045776367,180.49500091552736,177.1204998779297,DEVYANI.BO,2025-01-10 11:15:41.387316
36,2024-11-21 00:00:00+05:30,163.4499969482422,163.5,158.6999969482422,161.14999389648438,34320,0.0,0.0,2024-11-21,167.76250076293945,4.208728765690558,171.97122952863,163.5537719972489,176.17995829432056,159.34504323155835,-112.82908879044916,-104.05549836767139,12540401,32610.06834605705,55742.219974206666,175.28089335647317,51.160087882257656,161.11666361490884,163.5333302815755,158.7333272298177,165.91666666666666,156.31666056315103,168.33333333333331,153.93332417805988,-0.2235011980533081,-88.7872024536964,-3.9465877117364982,-3.639325424980624,-0.3072622867558743,36.53844741245908,22.311932925039713,163.6699981689453,167.76250076293945,180.8110009765625,177.11749984741212,DEVYANI.BO,2025-01-10 11:15:41.387316
37,2024-11-19 00:00:00+05:30,160.5500030517578,164.5,160.5500030517578,162.4499969482422,27385,0.0,0.0,2024-11-19,168.46000137329102,4.211126578701744,172.67112795199276,164.24887479458928,176.8822545306945,160.03774821588755,-129.62787541229514,-100.17895718191787,12574721,26230.501216564462,61525.25788124406,175.28727489922312,56.03610587653794,162.5,164.4499969482422,160.5,166.4499969482422,158.5500030517578,168.39999389648438,156.5500030517578,-0.22130608087476875,-90.04975426524777,-3.728185552605595,-3.5625098532916555,-0.16567569931393944,37.763931941279694,21.73837007144184,165.88999938964844,168.46000137329102,181.24700103759767,177.20599990844727,DEVYANI.BO,2025-01-10 11:15:41.387316
38,2024-11-18 00:00:00+05:30,164.35000610351562,165.0,160.4499969482422,160.9499969482422,60397,0.0,0.0,2024-11-18,169.14750137329102,4.299769929501533,173.44727130279256,164.84773144378948,177.7470412322941,160.54796151428795,-190.93083791297295,-106.17378083763255,12547336,57316.6074047769,70348.94704741395,175.29190244594443,48.12934894218642,162.13333129882812,163.81666564941406,159.26666259765625,166.68333435058594,157.5833282470703,168.36666870117188,154.71665954589844,-0.23534269448656953,-95.84356493119367,-3.5201075501398122,-3.5210909284631704,0.0009833783233581528,35.44409787710036,21.432165981276388,168.1700012207031,169.14750137329102,181.59900115966798,177.29649993896484,DEVYANI.BO,2025-01-10 11:15:41.387316
39,2024-11-14 00:00:00+05:30,167.0500030517578,172.0,163.5,164.0,109637,0.0,0.0,2024-11-14,170.197501373291,4.734682902927495,174.9321842762185,165.46281847036352,179.66686717914598,160.72813556743603,-144.50939084181945,-85.73948692038437,12607733,106016.90656205265,73607.03195807322,175.30331368380578,49.621155275372736,166.5,169.5,161.0,175.0,158.0,178.0,152.5,-0.18261431237002684,-80.92912235461431,-3.052642417435294,-3.5213367730440095,0.46869435560871553,38.127441789375325,21.102407730328977,170.1300018310547,170.197501373291,181.96100128173828,177.37,DEVYANI.BO,2025-01-10 11:15:41.387316
40,2024-11-13 00:00:00+05:30,168.0,172.5,165.3000030517578,169.8000030517578,53720,0.0,0.0,2024-11-13,171.0625015258789,5.108399876174368,176.17090140205326,165.95410164970454,181.27930127822765,160.84570177353015,-42.67063713985615,-73.52158003772466,12717370,53783.34808769406,65504.56330707836,175.31966305965327,61.76260081875843,169.20000203450522,173.10000101725262,165.90000406901044,176.3999989827474,162.00000508626303,180.2999979654948,158.70000712076825,-0.08104550969378443,-52.567245008435236,-2.708272322063465,-3.6385103619461883,0.9302380398827235,44.01095407821232,21.257398943885313,171.72000122070312,171.0625015258789,182.20000122070311,177.44600006103516,DEVYANI.BO,2025-01-10 11:15:41.387316
