Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,76.0,76.0,75.97000122070312,75.97000122070312,4,0.0,0.0,2025-07-29,70.44249935150147,5.121996449560518,75.56449580106198,65.32050290194096,80.6864922506225,60.19850645238043,70.6612828136739,60.22882936950421,-4055,4.468823601217832,138.29175780354618,75.45044043836728,16.99381601456345,75.98000081380208,75.99000040690103,75.96000162760416,76.00999959309895,75.9500020345052,76.01999918619791,75.93000284830728,,-29.20282149141136,0.35687720488112973,-0.25684252934111823,0.613719734222248,56.22568880646761,19.808192964547352,72.6740005493164,70.44249935150147,75.78739952087402,,ARMAN.BO,2025-07-29 12:11:59.545730
2,2025-07-24 00:00:00+05:30,72.5,72.5,72.5,72.5,2,0.0,0.0,2025-07-24,69.88599910736085,5.094388128260243,74.9803872356211,64.7916109791006,80.07477536388133,59.69722285084036,-65.61763906261216,1.1451035968791174,-4059,2.132352941176471,171.74749135412827,75.45029434043201,20.65544981517651,72.5,72.5,72.5,72.5,72.5,72.5,72.5,,-56.59036468149832,0.08352816634042881,-0.4102724628966802,0.493800629237109,50.31892106504873,21.022862560481588,72.61999969482422,69.88599910736085,76.04779945373535,,ARMAN.BO,2025-07-29 12:11:59.545730
3,2025-07-23 00:00:00+05:30,72.5,72.5,72.5,72.5,1,0.0,0.0,2025-07-23,69.56099910736084,5.126086565287043,74.68708567264788,64.4349125420738,79.81317223793494,59.30882597678676,-70.19401458984429,-5.3212816032193215,-4057,1.0661764705882355,214.15127595736618,75.45070920288583,35.23270833437448,72.5,72.5,72.5,72.5,72.5,72.5,72.5,,-33.08721169723236,0.07403553015163311,-0.5337226202059574,0.6077581503575905,50.31892106504871,21.99941201692184,73.25999908447265,69.56099910736084,76.31579948425293,,ARMAN.BO,2025-07-29 12:11:59.545730
4,2025-07-22 00:00:00+05:30,75.51000213623047,75.51000213623047,70.4800033569336,70.4800033569336,4,0.0,0.0,2025-07-22,69.26099910736085,5.120600783572999,74.38159989093384,64.14039832378785,79.50220067450684,59.019797540214846,-78.0988666018663,-15.448236677707083,-4058,4.145882550407859,267.42255082906064,75.45091667786846,35.09207221935581,72.15666961669922,73.83333587646484,68.80333709716797,77.1866683959961,67.12667083740234,78.86333465576172,63.773338317871094,,-42.40883981790848,0.06076032881671267,-0.685662157795355,0.7464224866120677,46.70954147368673,23.051080662319038,73.89999847412109,69.26099910736085,76.54099952697754,,ARMAN.BO,2025-07-29 12:11:59.545730
5,2025-07-21 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1120,0.0,0.0,2025-07-21,69.23699893951417,5.115709170921474,74.35270811043564,64.12128976859269,79.46841728135712,59.00558059767122,-64.6243183802542,-22.855682393438332,-4054,1184.5646757238053,333.2417178987238,75.45231516241508,32.85186662057396,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,,-35.76373167906546,0.2417825006093608,-0.8722677794483717,1.1140502800577325,49.06935866414534,24.18364689582371,74.94199829101562,69.23699893951417,76.72719947814942,,ARMAN.BO,2025-07-29 12:11:59.545730
6,2025-07-17 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,45,0.0,0.0,2025-07-17,69.03249912261963,5.084464876896241,74.11696399951586,63.948034245723385,79.20142887641211,58.86356936882714,62.27381148970668,7.872460060702097,-2934,50.09558621574852,120.41097844245337,75.75436089708343,52.312433505682336,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,,-18.320265602940502,0.3280646936062226,-1.1507803494628048,1.4788450430690274,55.960641325091096,24.419192910083908,74.97599792480469,69.03249912261963,76.80879951477051,,ARMAN.BO,2025-07-29 12:11:59.545730
7,2025-07-16 00:00:00+05:30,79.4800033569336,79.4800033569336,75.69999694824219,75.69999694824219,88,0.0,0.0,2025-07-16,68.81699924468994,4.873976842212461,73.6909760869024,63.943022402477474,78.56495292911487,59.06904556026502,92.34919257058017,14.387312542859624,-2889,97.96470193301933,137.98982649912958,75.7545483158912,50.679062157127504,76.95999908447266,78.22000122070312,74.43999481201172,80.74000549316406,73.17999267578125,82.00000762939453,70.65998840332031,,-18.320265602940502,0.06128876253347926,-1.5204916102300616,1.5817803727635409,55.960641325091096,25.464950430587198,75.01199798583984,68.81699924468994,76.89299964904785,,ARMAN.BO,2025-07-29 12:11:59.545730
8,2025-07-11 00:00:00+05:30,77.0,77.0,75.69999694824219,75.69999694824219,3,0.0,0.0,2025-07-11,68.78899936676025,4.8337973984327105,73.62279676519296,63.95520196832754,78.45659416362567,59.12140456989483,85.9998476432686,4.836135299082495,-2801,3.339705747716568,147.99610764065713,75.7549185835621,46.520907353610234,76.13333129882812,76.56666564941406,75.26666259765625,77.43333435058594,74.83332824707031,77.86666870117188,73.96665954589844,,-18.320265602940502,-0.2811938880450242,-1.9159367034209467,1.6347428153759225,55.9606413250911,26.591150837283056,74.34199829101563,68.78899936676025,76.98579963684082,,ARMAN.BO,2025-07-29 12:11:59.545730
9,2025-07-10 00:00:00+05:30,72.0,75.69000244140625,68.48999786376953,75.69000244140625,141,0.0,0.0,2025-07-10,68.95849933624268,5.138709620577498,74.09720895682018,63.81978971566518,79.23591857739768,58.68108009508769,59.90653435810272,-19.435386909129615,-2804,156.9454462387983,184.16020811389228,75.75493129494197,45.76125578679783,73.29000091552734,78.09000396728516,70.88999938964844,80.49000549316406,66.08999633789062,85.29000854492188,63.68999481201172,,-18.366387004326963,-0.7154149499516649,-2.3246224072649273,1.6092074573132624,55.94753701905536,27.124210800297213,73.39599914550782,68.95849933624268,77.08679969787597,,ARMAN.BO,2025-07-29 12:11:59.545730
10,2025-07-09 00:00:00+05:30,79.66000366210938,79.66999816894531,72.08999633789062,72.08999633789062,495,0.0,0.0,2025-07-09,68.95999927520752,5.140781854369585,74.10078112957711,63.81921742083794,79.2415629839467,58.67843556646835,89.30865699378587,-10.100970897118648,-2945,524.7727674596451,190.96389858266576,75.75564535533886,49.38550269947352,74.61666361490886,77.14333089192709,69.5633290608724,82.19666544596355,67.03666178385417,84.72333272298178,61.98332722981772,,-34.979245369376095,-1.2595255633869158,-2.726924271593243,1.4673987082063271,51.0816420669172,27.32361123344889,72.25799865722657,68.95999927520752,77.27279960632325,,ARMAN.BO,2025-07-29 12:11:59.545730
