Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,219.8000030517578,220.0,208.10000610351562,217.9499969482422,19645,0.0,0.0,2025-07-29,229.0724998474121,8.268926393629325,237.34142624104143,220.80357345378278,245.61035263467076,212.53464706015345,-170.95312669023585,-133.6179235786974,1256753,34937.801578347666,14955.701584290786,186.65265988029668,42.784732796030525,215.3500010172526,222.59999593098956,210.7000020345052,227.24999491373697,203.45000712076822,234.49998982747394,198.80000813802081,-0.016089658560250103,-68.63059630776108,-5.45544351870825,-4.805037184911775,-0.6504063337964752,36.98095275652608,18.80347692405681,223.8499969482422,229.0724998474121,243.7649987792969,216.73049865722658,SUMUKA.BO,2025-07-29 12:04:57.557390
2,2025-07-28 00:00:00+05:30,224.8000030517578,224.8000030517578,216.3000030517578,216.3000030517578,8157,0.0,0.0,2025-07-28,230.6375,8.984093143104491,239.6215931431045,221.6534068568955,248.60568628620896,212.669313713791,-153.77574840612712,-124.76017797685323,1237108,14397.05492416861,9960.176585776566,186.61121314634707,52.10900608044409,219.13333638509116,221.9666697184245,213.4666697184245,227.63333638509116,210.63333638509116,230.4666697184245,204.9666697184245,-0.07085398691693977,-84.50449350717905,-5.1468308071469835,-4.642435601462656,-0.504395205684327,35.086724689869285,17.546196383058486,225.2499969482422,230.6375,244.3939987182617,216.41299865722655,SUMUKA.BO,2025-07-29 12:04:57.557390
3,2025-07-25 00:00:00+05:30,220.0,236.0,219.4499969482422,227.64999389648438,4165,0.0,0.0,2025-07-25,232.16749954223633,9.019428093326413,241.18692763556274,223.14807144890992,250.20635572888915,214.1286433555835,25.325836921066173,-88.27598430304647,1245265,7736.941664362178,8850.957001178554,186.59487913986422,46.1125276875095,227.6999969482422,235.9499969482422,219.39999389648438,244.25,211.14999389648438,252.5,202.84999084472656,-0.025166741555879647,-58.815805535567435,-4.5112313334921055,-4.516336800041574,0.005105466549468751,43.42384203687096,17.091977605627175,226.72999572753906,232.16749954223633,245.09599853515624,216.10999862670897,SUMUKA.BO,2025-07-29 12:04:57.557390
4,2025-07-24 00:00:00+05:30,233.0,233.5,220.0,230.9499969482422,8360,0.0,0.0,2025-07-24,233.25250015258788,9.725002306758661,242.97750245934654,223.52749784582923,252.70250476610522,213.80249553907055,48.645523089928936,-91.8243023363806,1249430,15754.728081662091,9129.460835382648,186.58334264011995,44.55041285743177,228.1499989827474,236.2999979654948,222.7999979654948,241.6499989827474,214.6499989827474,249.7999979654948,209.2999979654948,0.018038631439299648,-50.13158697831003,-4.746921540058622,-4.517613166678941,-0.22930837337968146,46.40050151064968,17.007714702139147,225.1999969482422,233.25250015258788,245.70899841308594,215.707498626709,SUMUKA.BO,2025-07-29 12:04:57.557390
5,2025-07-23 00:00:00+05:30,224.9499969482422,233.0,214.0,226.39999389648438,832,0.0,0.0,2025-07-23,234.22750015258788,10.433694411788835,244.66119456437673,223.79380574079903,255.09488897616555,213.3601113290102,-25.406526984992475,-119.91052381558094,1241070,1537.044391931356,7473.144023812785,186.55830463270303,36.76390524763743,224.46666463216147,234.93332926432294,215.93332926432294,243.46666463216147,205.46666463216147,253.93332926432294,196.93332926432294,-0.0019030700958318704,-62.10527921977796,-5.301753672653177,-4.46028607333402,-0.8414675993191576,41.24386001796699,16.43167508853529,225.21999816894532,234.22750015258788,245.8499984741211,215.27799865722656,SUMUKA.BO,2025-07-29 12:04:57.557390
6,2025-07-22 00:00:00+05:30,228.0,228.0,221.0,224.9499969482422,414,0.0,0.0,2025-07-22,235.40750045776366,10.828887986201416,246.23638844396507,224.57861247156225,257.0652764301665,213.74972448536084,-29.889406159551058,-129.2722977031594,1240238,759.9289793345819,8957.168931783142,186.55606682755138,33.820247928761646,224.6499989827474,228.2999979654948,221.2999979654948,231.6499989827474,217.6499989827474,235.2999979654948,214.2999979654948,-0.006246395702382607,-66.70951418989154,-5.483670971064669,-4.24991917350423,-1.2337517975604388,39.5220909456686,15.715437026042771,226.63999938964844,235.40750045776366,245.3049984741211,214.92599868774414,SUMUKA.BO,2025-07-29 12:04:57.557390
7,2025-07-21 00:00:00+05:30,225.64999389648438,225.64999389648438,218.0,223.6999969482422,1861,0.0,0.0,2025-07-21,236.91000061035157,11.372607926219237,248.28260853657082,225.53739268413233,259.65521646279007,214.1647847579131,-78.31615396822154,-156.11922405432574,1239824,3397.027204845159,11006.478919895282,186.55499373730265,30.32269720837273,222.4499969482422,226.89999389648438,219.25,230.09999084472656,214.8000030517578,234.54998779296875,211.60000610351562,-0.029088713214614644,-69.92288230333222,-5.490691585930335,-3.9414812241141197,-1.5492103618162156,38.069362215388004,15.79887880001979,227.83999938964843,236.91000061035157,244.7219985961914,214.6764987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
8,2025-07-18 00:00:00+05:30,234.9499969482422,234.9499969482422,219.5,220.0,5701,0.0,0.0,2025-07-18,238.47000045776366,11.60274849705023,250.0727489548139,226.86725196071342,261.67549745186415,215.2645034636632,-58.17762859953373,-155.96589217473033,1237963,10234.353070316056,12908.841848657812,186.55032634100164,28.86032306894245,224.81666564941406,230.13333129882812,214.68333435058594,240.26666259765625,209.36666870117188,245.5833282470703,199.23333740234375,-0.03343447152420499,-79.43444407397965,-5.2933817430548515,-3.554178633660065,-1.7392031093947864,33.69147948899793,15.457272272741848,228.28999938964844,238.47000045776366,243.81399871826173,214.51999877929688,SUMUKA.BO,2025-07-29 12:04:57.557390
9,2025-07-17 00:00:00+05:30,239.0,239.0,224.25,231.0500030517578,3282,0.0,0.0,2025-07-17,240.34500045776366,11.490360139786613,251.83536059755028,228.85464031797704,263.3257207373369,217.36428017819043,11.139146489179687,-121.86703467809949,1243664,6187.72820181494,13577.46404324325,186.5374456834394,33.186815715080726,231.43333435058594,238.61666870117188,223.86666870117188,246.18333435058594,216.68333435058594,253.36666870117188,209.11666870117188,0.02956041051431979,-60.312493642171226,-4.596168960788049,-3.1193778563113685,-1.4767911044766802,41.90666893173531,15.272641800399494,229.08999938964843,240.34500045776366,242.80999877929688,214.16999877929686,SUMUKA.BO,2025-07-29 12:04:57.557390
10,2025-07-16 00:00:00+05:30,235.0,239.5,220.1999969482422,233.5,879,0.0,0.0,2025-07-16,241.59250030517578,11.778875076307356,253.37137538148312,229.81362522886843,265.1502504577905,218.03475015256106,-7.730098389709723,-132.42129391436524,1246946,1674.7979999096044,15424.898003600325,186.52757578876432,27.051225224841588,231.06666564941406,241.93333435058594,222.63333129882812,250.36666870117188,211.76666259765625,261.23333740234375,203.3333282470703,0.028258595976437772,-55.208333333333336,-4.722144275547066,-2.750180080192198,-1.971964195354868,44.12164113892438,15.682187988404857,226.85,241.59250030517578,241.64499877929688,213.7114987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
11,2025-07-15 00:00:00+05:30,237.0,237.0,214.6999969482422,230.9499969482422,16124,0.0,0.0,2025-07-15,242.81999969482422,12.164056848790818,254.98405654361503,230.6559428460334,267.14811339240583,218.49188599724258,-47.857990956095506,-173.67544636249008,1246067,30386.272199607603,18862.423004523003,186.52478614314768,25.199277265720156,227.54999796549478,240.39999898274738,218.09999593098956,249.8500010172526,205.24999491373697,262.7000020345052,195.79999287923175,-0.009252458077603486,-60.52083969116211,-5.053170790473786,-2.257189031353481,-2.7959817591203047,41.11355776716253,16.12323772933371,225.25,242.81999969482422,240.36499877929688,213.2139987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
12,2025-07-14 00:00:00+05:30,234.0,234.0,217.0,225.9499969482422,5511,0.0,0.0,2025-07-14,244.47999954223633,12.711952516726141,257.19195205896244,231.76804702551019,269.9039045756886,219.05609450878404,-75.77550968425668,-206.98908427456138,1229943,10160.835595049799,15981.46070575185,186.47633624654776,14.463566461452274,225.6499989827474,234.2999979654948,217.2999979654948,242.6499989827474,208.6499989827474,251.2999979654948,200.2999979654948,0.03730405845194892,-70.93750635782878,-5.149285182661799,-1.5581935915734044,-3.5910915910883947,34.71462952559909,16.211779801076226,226.1300018310547,244.47999954223633,239.2139987182617,212.7689987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
13,2025-07-11 00:00:00+05:30,224.8000030517578,228.89999389648438,212.0,224.0,7117,0.0,0.0,2025-07-11,246.2300003051758,12.432832735187393,258.6628330403632,233.7971675699884,271.0956657755506,221.364334834801,-134.0163307348879,-265.6752649592254,1224432,13008.632886991452,17436.61698342736,186.46161684011318,20.131451959463618,221.63333129882812,231.26666259765625,214.36666870117188,238.5333251953125,204.73333740234375,248.16665649414062,197.4666748046875,0.04047283684248005,-76.92307692307692,-4.701897015346987,-0.6604206938013057,-4.041476321545681,32.04024627374636,15.832705443776707,228.89000244140624,246.2300003051758,238.25499877929687,212.45349868774414,SUMUKA.BO,2025-07-29 12:04:57.557390
14,2025-07-10 00:00:00+05:30,216.10000610351562,230.0,214.25,219.85000610351562,17132,0.0,0.0,2025-07-10,247.8,11.419164764975163,259.2191647649752,236.38083523502485,270.63832952995034,224.96167047004968,-190.10481156643056,-302.8789887503938,1217315,30734.151046693125,18543.613007536336,186.44353118686544,15.206784454175292,221.36666870117188,228.48333740234375,212.73333740234375,237.11666870117188,205.61666870117188,244.23333740234375,196.98333740234375,0.011101474487867052,-88.74370632459171,-3.8658185711497595,0.3499483865851145,-4.215766957734874,26.054049798824053,14.562375242200801,232.18000183105468,247.8,237.4639987182617,212.13349868774415,SUMUKA.BO,2025-07-29 12:04:57.557390
15,2025-07-09 00:00:00+05:30,239.75,239.75,225.10000610351562,225.5,1204,0.0,0.0,2025-07-09,249.83499908447266,9.668409652859404,259.50340873733205,240.16658943161326,269.17181839019145,230.49817977875384,-171.36933093387918,-215.621318207258,1234447,2215.4385413220566,15495.978497747137,186.40474256413452,16.689587052587726,230.11666870117188,235.13333129882812,220.48333740234375,244.76666259765625,215.4666748046875,249.7833251953125,205.83334350585938,0.031066831963950027,-98.97173789397297,-2.328100276710842,1.403890126018833,-3.731990402729675,29.3188936618336,13.39933170415643,236.5800018310547,249.83499908447266,236.5849984741211,211.8544985961914,SUMUKA.BO,2025-07-29 12:04:57.557390
16,2025-07-08 00:00:00+05:30,228.10000610351562,250.0,227.8000030517578,235.35000610351562,17443,0.0,0.0,2025-07-08,251.59749908447264,8.081498358463978,259.67899744293663,243.51600072600866,267.7604958014006,235.4345023675447,-128.21632278801144,-111.53649914697542,1235651,33498.24605658986,18816.113486853406,186.4015521163083,17.33840351489748,237.71666971842447,247.63333638509113,225.43333943684894,259.91666666666663,215.51667277018228,269.8333333333333,203.23334248860675,-0.0032998970692003932,-81.21889645544377,-0.8805194308071123,2.3368877267012516,-3.217407157508364,36.77997353639022,13.30529611085765,240.5500030517578,251.59749908447264,235.8979983520508,211.59549865722656,SUMUKA.BO,2025-07-29 12:04:57.557390
17,2025-07-07 00:00:00+05:30,243.8000030517578,243.8000030517578,233.0,239.75,6980,0.0,0.0,2025-07-07,253.00999908447267,7.5431311389731635,260.5531302234458,245.4668679454995,268.096261362419,237.92373680652634,-146.12119732481074,-75.93677313868076,1253094,13655.283217685697,15145.580344419293,186.34361258113822,18.746826229688423,238.8500010172526,244.7000020345052,233.89999898274738,249.6500040690104,228.04999796549478,255.500005086263,223.09999593098956,0.06990784973063002,-80.71428571428571,0.0160875576296462,3.1412395160783424,-3.125151958448696,41.120520694282646,13.545973052615729,243.3300018310547,253.00999908447267,234.90899810791015,211.10149856567384,SUMUKA.BO,2025-07-29 12:04:57.557390
18,2025-07-04 00:00:00+05:30,243.89999389648438,244.89999389648438,235.0,240.4499969482422,5053,0.0,0.0,2025-07-04,254.05499877929688,7.040406604506796,261.09540538380367,247.0145921747901,268.1358119883105,239.97418557028328,-157.3059402235091,-42.38282825716537,1260074,9914.270129118859,15518.15462610269,186.31830391660014,40.17346806161389,240.11666361490884,245.2333272298177,235.33333333333331,250.01665751139322,230.21666971842447,255.13332112630206,225.43333943684894,0.04276860913828641,-83.48485773259944,0.7304397188133578,3.922527505690516,-3.192087786877158,41.850130330994276,12.746761806762168,244.76000061035157,254.05499877929688,233.91499816894532,210.809998626709,SUMUKA.BO,2025-07-29 12:04:57.557390
19,2025-07-03 00:00:00+05:30,249.10000610351562,250.89999389648438,240.5,241.85000610351562,8073,0.0,0.0,2025-07-03,255.052498626709,6.395071899029001,261.447570525738,248.65742672768,267.842642424767,242.26235482865098,-105.76142377589005,-3.330376786224968,1265127,15931.905758085379,16919.12575034865,186.29972713274472,45.92887509303954,244.41666666666666,248.33333333333331,237.93333943684894,254.81666056315103,234.01667277018228,258.7333272298177,227.53334554036456,0.153806112136493,-87.16664632161458,1.5650205936260306,4.720549452409805,-3.155528858783774,43.27615125689788,12.113453548668573,246.54000244140624,255.052498626709,232.87899810791015,210.39849868774414,SUMUKA.BO,2025-07-29 12:04:57.557390
20,2025-07-02 00:00:00+05:30,249.0,250.5,242.9499969482422,245.35000610351562,9582,0.0,0.0,2025-07-02,255.4599983215332,5.735130709305394,261.1951290308386,249.7248676122278,266.930259740144,243.9897369029224,-86.94824658948315,12.294719180808855,1273200,19183.54712313624,17165.930748414467,186.26925316541215,45.7566638938073,246.26666768391928,249.58333841959637,242.03333536783856,253.8166707356771,238.71666463216147,257.1333414713542,234.48333231608075,0.14006067797779465,-75.49997965494792,2.471944893910404,5.509431667105749,-3.0374867731953445,46.99339677814343,12.1010790410609,248.26000061035157,255.4599983215332,231.83499786376953,209.99849868774413,SUMUKA.BO,2025-07-29 12:04:57.557390
21,2025-07-01 00:00:00+05:30,250.0,250.0,240.10000610351562,249.25,6733,0.0,0.0,2025-07-01,255.76249771118165,5.318212681916353,261.080710393098,250.4442850292653,266.39892307501435,245.12607234734895,-99.07299793910398,17.664491515789127,1282782,13694.004146954021,16661.526654734025,186.23075918148308,45.919126269821355,246.45000203450522,252.7999979654948,242.90000406901044,256.3499959309896,236.55000813802084,262.6999918619792,233.00001017252606,0.22409252035162305,-62.5,3.2509321436091625,6.2688033604045845,-3.017871216795422,51.57738873538599,12.409941022977995,249.18999938964845,255.76249771118165,230.71399780273438,209.57149856567383,SUMUKA.BO,2025-07-29 12:04:57.557390
22,2025-06-30 00:00:00+05:30,249.5,260.0,242.0500030517578,246.89999389648438,4148,0.0,0.0,2025-06-30,255.84749755859374,5.22134976573041,261.06884732432417,250.62614779286332,266.29019709005456,245.40479802713293,-74.25557937069637,31.019375442341158,1276049,8356.924921903761,17403.407281679025,186.20189419685912,55.13953046163406,249.6499989827474,257.249994913737,239.2999979654948,267.5999959309896,231.70000203450522,275.1999918619792,221.35000101725262,0.19941831494594484,-70.33335367838542,3.8149250243483834,7.023271164603439,-3.2083461402550553,48.78195924546048,12.666648091737315,250.33999938964843,255.84749755859374,229.54899780273436,209.18449859619142,SUMUKA.BO,2025-07-29 12:04:57.557390
23,2025-06-27 00:00:00+05:30,253.0,253.5,240.0500030517578,249.35000610351562,15155,0.0,0.0,2025-06-27,256.07249755859374,4.902723953857217,260.97522151245096,251.16977360473652,265.8779454663082,246.2670496508793,-124.44958882914645,27.376479513687194,1280197,30835.57118234258,19665.027871622842,186.18476149101298,60.05718125973838,247.63333638509116,255.2166697184245,241.7666727701823,261.08333333333337,234.18333943684897,268.6666666666667,228.31667582194012,0.25136932745545415,-62.166646321614586,4.710644919363006,7.825357699667202,-3.1147127803041963,51.66964093381869,13.182282708588875,251.93999938964845,256.07249755859374,228.44899780273437,208.8019985961914,SUMUKA.BO,2025-07-29 12:04:57.557390
24,2025-06-26 00:00:00+05:30,255.85000610351562,255.85000610351562,238.0,250.4499969482422,6033,0.0,0.0,2025-06-26,256.09249725341795,4.874592697941924,260.96708995135987,251.21790455547603,265.8416826493018,246.3433118575341,-166.17158694629327,30.724939296848884,1295352,12329.374083741175,16872.392043942906,186.11955447288994,72.45382921428259,248.1000010172526,258.2000020345052,240.34999593098956,265.9500071207682,230.24999491373697,276.0500081380208,222.49998982747394,0.31837570811426213,-58.50001017252604,5.544775326388333,8.60403589474325,-3.059260568354917,52.97707554550859,12.772708501277405,253.56999816894532,256.09249725341795,227.20999755859376,208.3619985961914,SUMUKA.BO,2025-07-29 12:04:57.557390
25,2025-06-25 00:00:00+05:30,259.79998779296875,259.79998779296875,243.35000610351562,250.0,1866,0.0,0.0,2025-06-25,256.06249771118166,4.912841990548093,260.97533970172975,251.14965572063358,265.88818169227784,246.2368137300855,-149.70504736245195,39.882414617852035,1289319,3806.609452330883,18008.14653399334,186.09310673127368,79.68979852552718,251.04999796549478,258.74998982747394,242.30000813802081,267.4999796549479,234.60001627604166,275.19997151692706,225.8500264485677,0.31946235610474016,-60.20068118514376,6.4203708351235775,9.368851036831979,-2.948480201708401,52.52069827908516,12.331628585711206,254.67999877929688,256.06249771118166,225.92799774169922,207.81549865722656,SUMUKA.BO,2025-07-29 12:04:57.557390
26,2025-06-24 00:00:00+05:30,264.0,264.0,250.0,255.0,12233,0.0,0.0,2025-06-24,256.1274978637695,4.83641498667843,260.96391285044797,251.2910828770911,265.80032783712636,246.45466789041265,-67.8931674553297,53.827388800567306,1291185,25454.222132353145,21558.53080440895,186.08497930005495,81.71927203525307,256.3333333333333,262.66666666666663,248.66666666666663,270.3333333333333,242.33333333333331,276.66666666666663,234.66666666666663,0.33645779975893136,-43.478269744826044,7.488437953556627,10.105971087259077,-2.61753313370245,58.36510521309943,12.431551599453636,256.2899963378906,256.1274978637695,224.6709976196289,207.3064987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
27,2025-06-23 00:00:00+05:30,260.0,260.0,248.10000610351562,254.89999389648438,1778,0.0,0.0,2025-06-23,255.82499771118165,5.093041846001189,260.91803955718285,250.73195586518045,266.01108140318405,245.63891401917928,-145.01677427130602,51.11875864590435,1278952,3698.1817858995832,20584.6079724229,186.02747463725316,72.3643897370446,254.33333333333334,260.56666056315106,248.66666666666669,266.23332722981775,242.43333943684897,272.46665445963544,236.7666727701823,0.3364594246709976,-43.8127383867323,8.250002098314695,10.760354370684688,-2.5103522723699925,58.27888458567458,13.34937757580565,258.1199951171875,255.82499771118165,223.2779977416992,206.76099868774415,SUMUKA.BO,2025-07-29 12:04:57.557390
28,2025-06-20 00:00:00+05:30,256.0,258.0,253.0,257.5,5291,0.0,0.0,2025-06-20,255.41249771118163,5.490491146661372,260.902988857843,249.92200656452025,266.3934800045044,244.4315154178589,-155.1946052406517,56.98483131482143,1280730,11117.359984271803,24806.214519053727,186.01912078876012,77.58699407634805,256.1666666666667,259.33333333333337,254.33333333333337,261.1666666666667,251.16666666666669,264.33333333333337,249.33333333333337,0.2902507674777625,-35.11706402466719,9.109884034778247,11.387942438777184,-2.278058403998937,61.34598887601009,13.790410221310637,259.3299987792969,255.41249771118163,221.8729977416992,206.1514987182617,SUMUKA.BO,2025-07-29 12:04:57.557390
29,2025-06-19 00:00:00+05:30,268.0,268.0,256.0,256.0,531,0.0,0.0,2025-06-19,254.91249771118163,5.740045487731948,260.6525431989136,249.17245222344968,266.3925886866455,243.43240673571773,2.802971667147577,67.1889929221457,1275439,1109.2288585467331,28228.428152749206,185.99331047388986,81.26028719911776,260.0,264.0,252.0,272.0,248.0,276.0,240.0,0.25189205968495665,-40.133787456762505,9.816703730589495,11.957457039776918,-2.1407533091874225,60.224576479293056,14.814534792071083,258.9099975585938,254.91249771118163,220.2429977416992,205.57349868774415,SUMUKA.BO,2025-07-29 12:04:57.557390
30,2025-06-18 00:00:00+05:30,264.1499938964844,265.0,256.3500061035156,258.04998779296875,8773,0.0,0.0,2025-06-18,254.57499771118165,5.8697144910587635,260.4447122022404,248.70528322012288,266.3144266932992,242.83556872906414,15.75607250116387,69.3599743971728,1275970,18473.05170569102,35008.22797629982,185.99077350316398,69.96759143066498,259.7999979654948,263.249989827474,254.59999593098962,268.4499918619792,251.15000406901044,271.89998372395837,245.95000203450525,0.2861164537035355,-32.516373275782115,10.720636466429795,12.492645367073774,-1.7720089006439785,62.5266206983768,15.512351667177253,259.8199951171875,254.57499771118165,218.77199768066407,204.9994987487793,SUMUKA.BO,2025-07-29 12:04:57.557390
31,2025-06-17 00:00:00+05:30,260.0,265.8999938964844,258.0,264.1499938964844,27079,0.0,0.0,2025-06-17,253.96999816894532,6.111301046311987,260.08129921525733,247.85869712263334,266.1926002615693,241.74739607632134,71.20496858665359,78.00361955013996,1284743,58367.33991513598,39142.02204395202,185.94760379154675,73.46259674933631,262.68332926432294,267.36665852864587,259.4666646321615,270.5833231608073,254.78333536783856,275.26665242513025,251.56667073567712,0.2190403262292102,-12.5817167829692,11.513617664274932,12.93564759223477,-1.4220299279598372,69.9102912145536,16.63476577558245,260.35999755859376,253.96999816894532,217.23099792480468,204.42849884033203,SUMUKA.BO,2025-07-29 12:04:57.557390
32,2025-06-16 00:00:00+05:30,255.39999389648438,268.0,252.0,260.95001220703125,7667,0.0,0.0,2025-06-16,253.2324981689453,5.6938864265567934,258.9263845955021,247.53861174238853,264.6202710220589,241.84472531583174,51.53210207520192,76.4437924392853,1257664,16325.611536266795,34335.69257615603,185.80272728427218,58.782905499948875,260.31667073567706,268.63334147135413,252.63334147135413,276.31667073567706,244.31667073567706,284.63334147135413,236.63334147135413,0.1865319593773962,-18.62612062383241,11.753666965499008,13.291155074224728,-1.5374881087257197,68.07379467848662,17.63525243696302,260.25,253.2324981689453,215.497998046875,203.81599884033204,SUMUKA.BO,2025-07-29 12:04:57.557390
