Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,264,0.0,0.0,2025-07-22,20.61450023651123,1.8327358890338454,22.447236125545075,18.781764347477385,24.27997201457892,16.94902845844354,147.38956475121202,196.7853467525683,1075,288.74999726812024,551.3315484722548,21.56708231099266,92.09223893095951,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,,-0.0,0.5091355266267072,-0.14092102711348165,0.6500565537401889,73.24165391187402,25.73758149384499,22.98200035095215,20.61450023651123,21.73740001678467,21.480200004577636,KKPLASTICK.BO,2025-07-22 11:57:43.333951
2,2025-07-21 00:00:00+05:30,24.0,24.0,24.0,24.0,1,0.0,0.0,2025-07-21,20.414000225067138,1.4924348943381072,21.906435119405245,18.92156533072903,23.398870013743352,17.429130436390924,155.8107144866316,140.18342033072037,811,1.0416666252745528,616.9769362732884,21.54067054464689,91.73636080089383,24.0,24.0,24.0,24.0,24.0,24.0,24.0,,-0.0,0.21043038490268984,-0.30343516554852884,0.5138655504512186,69.24993915450442,26.665820207325332,21.92400016784668,20.414000225067138,21.675400009155272,21.526999988555907,KKPLASTICK.BO,2025-07-22 11:57:43.333951
3,2025-07-18 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,43,0.0,0.0,2025-07-18,20.329000186920165,1.31535414724152,21.644354334161687,19.013646039678644,22.959708481403204,17.698291892437126,183.26204311174186,88.75421479113436,810,42.8320309718967,770.9607536852918,21.540602816913484,91.80397593263557,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,,-0.0,-0.057009159059067116,-0.4319015531613335,0.3748923941022664,65.00880092076872,28.668172779969638,20.91800003051758,20.329000186920165,21.617200012207032,21.591799983978273,KKPLASTICK.BO,2025-07-22 11:57:43.333951
4,2025-07-17 00:00:00+05:30,21.899999618530273,21.899999618530273,19.860000610351562,21.860000610351562,3186,0.0,0.0,2025-07-17,20.276500129699706,1.2229439070302688,21.499444036729976,19.053556222669435,22.722387943760243,17.83061231563917,181.62605185493402,-2.83137476582651,767,3022.828089283778,952.9929343636404,21.538931855164357,91.06167535323371,21.206666946411133,22.553333282470703,20.513334274291992,23.246665954589844,19.166667938232422,24.593332290649414,18.47333526611328,,-0.968499184181103,-0.29514002670778794,-0.5256246516869001,0.23048462497911215,59.643380696752075,29.853436114955763,20.286000061035157,20.276500129699706,21.56,21.673299980163574,KKPLASTICK.BO,2025-07-22 11:57:43.333951
5,2025-07-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10,0.0,0.0,2025-07-16,20.278500080108643,1.225699392550667,21.50419947265931,19.052800687557976,22.729898865209975,17.82710129500731,231.67561066199517,-19.715359744618226,-2419,9.071180029530781,435.53414563360593,21.508011894640028,83.5839872778196,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,,-14.010997648301622,-0.48819937970457516,-0.5832458079316781,0.09504642822710296,53.85694223103141,29.829764078847667,19.68400001525879,20.278500080108643,21.505599975585938,21.771999969482422,KKPLASTICK.BO,2025-07-22 11:57:43.333951
6,2025-07-15 00:00:00+05:30,18.170000076293945,19.90999984741211,18.1200008392334,19.90999984741211,2349,0.0,0.0,2025-07-15,20.328500080108643,1.2719119485811328,21.600412028689775,19.056588131527512,22.87232397727091,17.784676182946377,23.145255437798305,-105.70298417913438,-2429,2029.8866225327386,542.1498870346247,21.508195734109112,81.19307952554053,19.31333351135254,20.50666618347168,18.71666717529297,21.10333251953125,17.523334503173828,22.29666519165039,16.926668167114258,,-41.2087981186413,-0.633431341851324,-0.6070074149884539,-0.026423926862870095,46.513101396557744,30.65889254895145,19.256000137329103,20.328500080108643,21.46279998779297,21.880299968719484,KKPLASTICK.BO,2025-07-22 11:57:43.333951
7,2025-07-14 00:00:00+05:30,19.790000915527344,19.790000915527344,18.829999923706055,18.969999313354492,390,0.0,0.0,2025-07-14,20.423000049591064,1.3088565225020112,21.731856572093076,19.114143527089052,23.040713094595088,17.80528700458704,-8.925867034305238,-119.17709383565823,-4778,321.1067464507916,170.21570316009627,21.630385622725544,61.33291769311291,19.196666717529297,19.56333351135254,18.60333251953125,20.156667709350586,18.236665725708008,20.523334503173828,17.64333152770996,,-67.03299294490486,-0.7122748410525546,-0.6004014332727364,-0.11187340777981813,37.782657687863775,30.053354693126288,19.01400032043457,20.423000049591064,21.423999977111816,21.998499965667726,KKPLASTICK.BO,2025-07-22 11:57:43.333951
8,2025-07-08 00:00:00+05:30,17.90999984741211,19.790000915527344,17.90999984741211,19.790000915527344,12,0.0,0.0,2025-07-08,20.54050006866455,1.2766377441880192,21.817137812852568,19.26386232447653,23.093775557040587,17.987224580288512,-21.565637449592924,-129.60531612418544,-4388,10.30729173392884,132.4929423374224,21.664589837819324,51.33260951439514,19.163333892822266,20.416667938232422,18.536666870117188,21.0433349609375,17.28333282470703,22.296669006347656,16.656665802001953,,-44.50547262430256,-0.7098505587809925,-0.5724330813277818,-0.13741747745321065,43.53933684943358,29.979476807151766,18.960000610351564,20.54050006866455,21.387000007629396,22.119899978637694,KKPLASTICK.BO,2025-07-22 11:57:43.333951
9,2025-07-07 00:00:00+05:30,18.770000457763672,18.850000381469727,18.770000457763672,18.850000381469727,614,0.0,0.0,2025-07-07,20.566499996185303,1.2657977782326992,21.832297774418002,19.300702217952605,23.0980955526507,18.034904439719906,-59.906679178337555,-156.21223404961003,-4400,502.33939992695076,163.03935498829577,21.66533171062018,54.69393728163385,18.823333740234375,18.876667022705078,18.796667098999023,18.90333366394043,18.74333381652832,18.956666946411133,18.71666717529297,,-76.67386351043666,-0.7767491648930402,-0.5380787119644792,-0.23867045292856104,32.609685063545456,29.899916006871514,18.742000579833984,20.566499996185303,21.35159999847412,22.22699996948242,KKPLASTICK.BO,2025-07-22 11:57:43.333951
10,2025-07-04 00:00:00+05:30,17.770000457763672,18.760000228881836,17.770000457763672,18.760000228881836,103,0.0,0.0,2025-07-04,20.692500019073485,1.2101404627976398,21.902640481871124,19.482359556275846,23.112780944668764,18.272219093478206,-103.93163279329286,-191.1633050481428,-5014,83.86631713510943,78.214343753632,21.723518510004126,32.881129798070475,18.43000030517578,19.09000015258789,18.100000381469727,19.420000076293945,17.440000534057617,20.079999923706055,17.110000610351562,,-78.61771165085379,-0.7580549161081969,-0.478411098732339,-0.27964381737585786,31.429562141083153,28.179038053982875,18.900000381469727,20.692500019073485,21.35379997253418,22.32899995803833,KKPLASTICK.BO,2025-07-22 11:57:43.333951
