Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,13.930000305175781,14.100000381469727,12.949999809265137,13.550000190734863,622780,0.0,0.0,2025-07-21,13.140500020980834,0.8509280492569842,13.991428070237818,12.28957197172385,14.842356119494802,11.438643922466866,-35.426721712572174,48.63378339523337,-7143267,510197.6210209187,614395.2872700827,13.71074301494504,72.26445741254354,13.533333460489908,14.11666711171468,12.96666653951009,14.683334032694498,12.383332888285318,15.26666768391927,11.8166659673055,0.01644786933797367,-54.84948211334245,0.266302334334938,0.20222360807579284,0.06407872625914515,53.29844922807254,21.844151108004098,13.76599998474121,13.140500020980834,13.129799995422363,13.199399995803834,GENNEX.BO,2025-07-21 14:34:51.506696
2,2025-07-18 00:00:00+05:30,13.979999542236328,14.0,13.5,13.680000305175781,255236,0.0,0.0,2025-07-18,13.096000003814698,0.8516571262281581,13.947657130042856,12.24434287758654,14.799314256271014,11.392685751358382,0.3133591644216657,71.348036284361,-6520487,211102.0776676013,640444.7038323737,13.711749447968998,77.34413859868518,13.726666768391928,13.953333536783855,13.453333536783855,14.226666768391928,13.226666768391928,14.453333536783855,12.953333536783855,0.02459028081559428,-50.50165186610794,0.29250258085718883,0.18620392651100653,0.1062986543461823,55.073563222854176,22.315073729928724,14.019999885559082,13.096000003814698,13.121199989318848,13.213699989318847,GENNEX.BO,2025-07-21 14:34:51.506696
3,2025-07-17 00:00:00+05:30,13.5,14.140000343322754,13.199999809265137,13.880000114440918,668446,0.0,0.0,2025-07-17,13.032499980926513,0.8531666141007747,13.885666595027288,12.179333366825738,14.738833209128062,11.326166752724964,12.824967051473608,77.12721995327354,-6265251,560944.9844581084,747780.3603735667,13.711831126591155,75.98877417472511,13.740000089009603,14.28000036875407,13.339999834696453,14.68000062306722,12.799999554951986,15.220000902811687,12.399999300638836,0.039180418883362524,-43.8126945224643,0.30881193701486964,0.15962926292446095,0.1491826740904087,57.82479870964184,23.699774109629107,14.201999855041503,13.032499980926513,13.088999977111817,13.215799989700317,GENNEX.BO,2025-07-21 14:34:51.506696
4,2025-07-16 00:00:00+05:30,14.1899995803833,14.350000381469727,12.5,13.529999732971191,938913,0.0,0.0,2025-07-16,12.949499988555909,0.8471031594114987,13.796603147967406,12.10239682914441,14.643706307378906,11.255293669732911,-0.2637090769188838,45.63803797215472,-6933697,768046.6708655058,794489.2043524312,13.710690397065497,75.33887312543686,13.460000038146973,14.420000076293945,12.569999694824219,15.3100004196167,11.609999656677246,16.270000457763672,10.719999313354492,-0.0038269595451166285,-55.518393795439074,0.3053169354707155,0.12233359440185876,0.18298334106885672,54.09861984642668,25.190989903152595,14.291999816894531,12.949499988555909,13.062799968719482,13.203299989700318,GENNEX.BO,2025-07-21 14:34:51.506696
5,2025-07-15 00:00:00+05:30,14.819999694824219,14.970000267028809,14.100000381469727,14.1899995803833,677872,0.0,0.0,2025-07-15,12.898000001907349,0.8412433406309793,13.739243342538328,12.056756661276369,14.580486683169307,11.21551332064539,76.38690473237129,173.55101008505554,-5994784,581560.0279999693,801099.8377241625,13.712428555057746,81.4428449698399,14.420000076293945,14.739999771118164,13.869999885559082,15.289999961853027,13.550000190734863,15.609999656677246,13.0,-0.03228077691916075,-33.44481861368277,0.33068599476770544,0.07658775913464458,0.2540982356330609,63.99951400361053,26.796914603870196,14.207999801635742,12.898000001907349,13.044999980926514,13.193399991989136,GENNEX.BO,2025-07-21 14:34:51.506696
6,2025-07-14 00:00:00+05:30,15.010000228881836,15.100000381469727,14.619999885559082,14.819999694824219,1040281,0.0,0.0,2025-07-14,12.82200002670288,0.7851690376379069,13.607169064340788,12.036830989064974,14.392338101978694,11.251661951427067,134.91049931112784,250.9175242172439,-5316912,932101.76838977,855984.7901552108,13.70908860039493,84.38657533923828,14.84666665395101,15.073333422342937,14.593332926432293,15.326667149861654,14.366666158040365,15.553333918253582,14.113332430521648,-0.0035765939343039435,-12.374579059606882,0.29315569942905917,0.01306320022637937,0.2800924992026798,76.39164599488967,25.800812157065117,13.929999923706054,12.82200002670288,13.017599983215332,13.177999992370605,GENNEX.BO,2025-07-21 14:34:51.506696
7,2025-07-11 00:00:00+05:30,14.539999961853027,15.1899995803833,14.359999656677246,14.59000015258789,1430934,0.0,0.0,2025-07-11,12.727500057220459,0.6305542439762674,13.358054301196725,12.096945813244192,13.988608545172994,11.466391569267923,192.74911869420686,264.63526789593544,-6357193,1262232.5346272567,836955.5455965708,13.697036265634619,82.817855415872,14.713333129882812,15.066666603088379,14.236666679382324,15.543333053588867,13.883333206176758,15.896666526794434,13.40666675567627,0.015897017696318707,-20.066872030930945,0.17861832974102043,-0.05695992457429058,0.23557825431531101,74.73311471687961,22.99320124751162,13.452000045776368,12.727500057220459,12.98859998703003,13.164799995422364,GENNEX.BO,2025-07-21 14:34:51.506696
8,2025-07-10 00:00:00+05:30,13.199999809265137,14.729999542236328,13.199999809265137,14.329999923706055,2830246,0.0,0.0,2025-07-10,12.648000049591065,0.46073848197288164,13.108738531563947,12.187261567618183,13.569477013536828,11.726523085645303,265.74322067071074,192.69593006802654,-7788127,2452081.180116206,730636.2983388993,13.6835085456266,79.80299324613523,14.086666425069174,14.97333304087321,13.44333330790202,15.616666158040365,12.556666692097982,16.503332773844402,11.913333574930828,0.09855789714399765,-15.209115823963995,0.051920919985805725,-0.11585448815311833,0.16777540813892405,72.72152766693374,19.96962026799247,13.007999992370605,12.648000049591065,12.957599983215331,13.143999996185302,GENNEX.BO,2025-07-21 14:34:51.506696
9,2025-07-09 00:00:00+05:30,12.880000114440918,13.260000228881836,12.800000190734863,13.109999656677246,648642,0.0,0.0,2025-07-09,12.585500049591065,0.2628481992725223,12.848348248863587,12.322651850318543,13.11119644813611,12.059803651046021,236.70622315091862,21.533724461096817,-10618373,514129.1370379183,300275.07789457263,13.663538914680904,63.42624988075315,13.056666692097982,13.313333193461101,12.853333155314129,13.516666730244955,12.59666665395101,13.773333231608074,12.393333117167156,-0.0676685457791316,-12.000045776367188,-0.08547075511373414,-0.15779834018784933,0.07232758507411519,58.23310472911455,17.120564927428962,12.644000053405762,12.585500049591065,12.934799976348877,13.126399993896484,GENNEX.BO,2025-07-21 14:34:51.506696
10,2025-07-08 00:00:00+05:30,12.569999694824219,12.850000381469727,12.399999618530273,12.800000190734863,536533,0.0,0.0,2025-07-08,12.586000061035156,0.2639058422542661,12.849905903289422,12.32209421878089,13.113811745543687,12.058188376526624,191.13583327007805,-47.60588368480694,-11267015,415212.94571927155,246811.56310873618,13.667485504849125,53.9705216717488,12.683333396911621,12.966667175292969,12.516666412353516,13.133334159851074,12.233332633972168,13.416667938232422,12.066665649414062,-0.1475039784492162,-15.053708308765094,-0.13992718019116168,-0.1758802364563781,0.035953056265216415,52.24897581380558,16.413611181975245,12.504000091552735,12.586000061035156,12.928799991607667,13.133599996566772,GENNEX.BO,2025-07-21 14:34:51.506696
11,2025-07-07 00:00:00+05:30,12.369999885559082,12.880000114440918,12.199999809265137,12.430000305175781,198670,0.0,0.0,2025-07-07,12.600500059127807,0.28352059387029,12.884020652998096,12.316979465257518,13.167541246868387,12.033458871387227,43.11011774317442,-83.32171335652086,-11803548,149302.78258394773,204711.2174561023,13.672631814604173,43.98665980998752,12.50333340962728,12.806667009989422,12.12666670481364,13.18333371480306,11.823333104451498,13.486667315165203,11.44666639963786,-0.24011155233863424,-54.83866998231087,-0.1769975470127676,-0.1848685005226822,0.007870953509914597,43.23528748501056,16.93824942175523,12.438000106811524,12.600500059127807,12.93519998550415,13.144999990463257,GENNEX.BO,2025-07-21 14:34:51.506696
12,2025-07-04 00:00:00+05:30,12.399999618530273,12.569999694824219,12.289999961853027,12.369999885559082,260753,0.0,0.0,2025-07-04,12.638000059127808,0.30829923817228744,12.946299297300095,12.329700820955521,13.254598535472383,12.021401582783234,-62.71322782196469,-105.70042476942974,-12002218,195012.9626130285,218563.32617414094,13.675367505769373,36.49486262557593,12.40999984741211,12.529999732971191,12.25,12.6899995803833,12.130000114440918,12.809999465942383,11.970000267028809,-0.23916861668813996,-67.5675884662077,-0.18533768630487124,-0.18683623890016085,0.0014985525952896095,41.57460601887186,17.5032444492106,12.414000129699707,12.638000059127808,12.951399974822998,13.160099983215332,GENNEX.BO,2025-07-21 14:34:51.506696
13,2025-07-03 00:00:00+05:30,12.5,12.59000015258789,12.260000228881836,12.510000228881836,190108,0.0,0.0,2025-07-03,12.680500078201295,0.3274056795824168,13.007905757783712,12.353094398618877,13.335311437366128,12.025688719036461,-7.158287835665937,-91.65316911910801,-11741465,143787.8471505783,224450.91706441905,13.679150287399901,37.35655058559572,12.453333536783854,12.646666844685871,12.316666920979817,12.783333460489908,12.123333613077799,12.976666768391926,11.986666997273762,-0.2026003719991,-54.9549410225282,-0.1872983129165302,-0.18721087704898323,-8.743586754697552e-05,44.38824223481868,18.38047491172405,12.446000099182129,12.680500078201295,12.980399971008302,13.17519998550415,GENNEX.BO,2025-07-21 14:34:51.506696
14,2025-07-02 00:00:00+05:30,12.529999732971191,12.529999732971191,12.25,12.40999984741211,240319,0.0,0.0,2025-07-02,12.71500005722046,0.3444064231891288,13.059406480409589,12.37059363403133,13.403812903598716,12.026187210842203,-52.72580555582866,-104.52561694136936,-11931573,180311.885625742,244616.68454287923,13.681625647007031,33.08900110817889,12.396666526794434,12.543333053588867,12.263333320617676,12.676666259765625,12.116666793823242,12.823332786560059,11.983333587646484,-0.22610810802060632,-63.963987184675226,-0.20075856848268714,-0.18718901808209648,-0.013569550400590658,41.77464142646781,19.325184640584688,12.431999969482423,12.71500005722046,13.007599964141846,13.189599981307984,GENNEX.BO,2025-07-21 14:34:51.506696
15,2025-07-01 00:00:00+05:30,12.329999923706055,12.59000015258789,12.25,12.470000267028809,322818,0.0,0.0,2025-07-01,12.746500062942506,0.34385237845108724,13.090352441393593,12.402647684491418,13.43420481984468,12.05879530604033,-29.95385348003853,-100.59791723244247,-11691254,243382.12354163974,260692.88427216353,13.68503819687614,32.04888784429667,12.4366668065389,12.6233336130778,12.28333346048991,12.776666959126791,12.09666665395101,12.963333765665691,11.94333330790202,-0.24975110932117725,-61.98346912026306,-0.2051014555630566,-0.1837966304819488,-0.021304825081107787,42.897888023828564,20.099091075763795,12.42800006866455,12.746500062942506,13.036399974822999,13.202999982833862,GENNEX.BO,2025-07-21 14:34:51.506696
16,2025-06-30 00:00:00+05:30,12.550000190734863,12.680000305175781,12.279999732971191,12.3100004196167,485631,0.0,0.0,2025-06-30,12.775500059127808,0.343763604516828,13.119263663644636,12.431736454610979,13.463027268161463,12.087972850094152,-50.74620520588637,-109.79456912072133,-12014072,361433.9469695419,265020.57445479446,13.689434094288227,32.108532798465504,12.423333485921225,12.566667238871258,12.166666666666668,12.823334058125814,12.023332913716635,12.966667811075848,11.766666094462078,-0.28435855769454355,-77.44359338766648,-0.21346320147573472,-0.17847042421167184,-0.034992777264062885,38.82481977501564,20.932528775187446,12.42800006866455,12.775500059127808,13.062799968719482,13.222999982833862,GENNEX.BO,2025-07-21 14:34:51.506696
