Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-06 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,81821,0.0,0.0,2024-11-06,10.044000005722046,0.7607711076207546,10.8047711133428,9.28322889810129,11.565542220963554,8.522457790480537,34.83267776911119,74.1167834777406,2069605,328246.59144993545,409518.649708772,3.72055425329484,29.682486807561688,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,,-60.62178598058753,0.3189449752223261,0.4374872124437689,-0.1185422372214428,59.10025632045324,20.786948564729332,9.847999954223633,10.044000005722046,8.957399997711182,7.094999995231628,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
2,2024-11-05 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41724,0.0,0.0,2024-11-05,9.969000005722046,0.8135750305410278,10.782575036263074,9.155424975181019,11.596150066804102,8.341849944639991,-23.058705158852842,65.28444561228804,1987784,164114.39869963695,429836.6642734811,3.712492287699327,27.31724685217999,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,-70.98447388043292,0.32366612353944113,0.4671227717491296,-0.14345664820968845,56.66671688116307,21.4864725057678,9.776000022888184,9.969000005722046,8.915200004577637,7.023299999237061,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
3,2024-11-04 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,148097,0.0,0.0,2024-11-04,9.92699999809265,0.8317395518212656,10.758739549913916,9.095260446271386,11.590479101735182,8.263520894450119,-61.12264817036146,56.6295784645825,1946060,571480.2077835718,496267.2306669422,3.708499849085894,29.64230659390556,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,,-80.82901503198764,0.3445035427739871,0.5029869338015517,-0.1584833910275646,54.26626271903944,22.657315904279496,9.786000061035157,9.92699999809265,8.874000005722046,6.953000001907348,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
4,2024-10-31 00:00:00+05:30,9.470000267028809,9.600000381469727,9.470000267028809,9.470000267028809,123880,0.0,0.0,2024-10-31,9.873000001907348,0.8717804665611197,10.744780468468468,9.001219535346229,11.616560935029588,8.129439068785109,-116.49026319750385,38.33406742740196,1797963,460056.33530067606,477463.98638778477,3.694715227992275,31.177034343758038,9.513333638509115,9.556667009989422,9.426666895548504,9.643333752950033,9.383333524068197,9.68666712443034,9.296666781107586,,-92.34450197419785,0.38467408300181205,0.5426077815584428,-0.15793369855663075,49.17516751279562,24.331575866827208,9.876000022888183,9.873000001907348,8.833600006103516,6.884100000858307,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
5,2024-10-30 00:00:00+05:30,9.670000076293945,9.75,9.670000076293945,9.670000076293945,211912,0.0,0.0,2024-10-30,9.817000007629394,0.932862643638593,10.749862651267987,8.884137363990801,11.68272529490658,7.951274720352208,-127.63974469270008,52.71840753179127,1921843,803603.5664652573,481815.8991595619,3.6838341000733235,37.326441997692555,9.696666717529297,9.723333358764648,9.643333435058594,9.776666641235352,9.616666793823242,9.803333282470703,9.563333511352539,,-76.21145022806265,0.46671553485610673,0.5820912061976005,-0.11537567134149374,52.08544566334703,25.72226271726784,10.08400001525879,9.817000007629394,8.797600002288819,6.818399999141693,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
6,2024-10-29 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,69162,0.0,0.0,2024-10-29,9.731500005722046,1.0212236320464643,10.75272363776851,8.710276373675581,11.773947269814974,7.6890527416291174,-142.24809382184134,67.47692455353095,2133755,267697.6254313155,401368.982333138,3.664478547512132,53.7362229213962,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,,-44.999997195075224,0.5449850558653253,0.6109351240329739,-0.06595006816764859,55.11422528446479,27.64596102136622,10.295999908447266,9.731500005722046,8.754600000381469,6.75019999742508,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
7,2024-10-28 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,61172,0.0,0.0,2024-10-28,9.627500009536742,1.1085546931371344,10.736054702673878,8.518945316399607,11.84460939581101,7.410390623262474,-110.83848720581071,86.40120153596708,2202917,241809.3203385543,434786.82155859366,3.6579230503788103,47.53724846050858,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,,-38.82352479188861,0.6172394605500262,0.627422641074886,-0.01018318052485978,58.42681879180399,29.384215937890588,10.511999893188477,9.627500009536742,8.704800004959106,6.679999997615814,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
8,2024-10-25 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,72276,0.0,0.0,2024-10-25,9.494500017166137,1.2066372687715983,10.701137285937735,8.28786274839454,11.907774554709334,7.08122547962294,-47.272753895044644,108.23178585831693,2264089,291654.92201963905,483031.1968636034,3.6519169308610593,40.15907992207402,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,,-32.64705238870199,0.6797130588432374,0.6299684362061009,0.049744622637136526,61.88042691437538,30.77145116604047,10.731999969482422,9.494500017166137,8.648000001907349,6.607199997901916,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
9,2024-10-24 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,76214,0.0,0.0,2024-10-24,9.35900001525879,1.26342854139268,10.62242855665147,8.09557147386611,11.88585709804415,6.832142932473429,7.862241546224693,134.71323068538365,2336365,314121.24408724235,530875.2655745945,3.644573775139074,48.461698495282896,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,,-26.17645557363797,0.7287176914035047,0.6175322805468167,0.11118541085668798,65.65573304931993,31.76014497908403,10.868000030517578,9.35900001525879,8.584200000762939,6.531799998283386,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
10,2024-10-23 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,89012,0.0,0.0,2024-10-23,9.220499992370605,1.282298451935217,10.502798444305823,7.938201540435388,11.78509689624104,6.655903088500171,42.3693989770595,166.2436802444706,2412579,374548.5243581981,585063.7709464325,3.636555976985317,53.34000766400335,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,,-19.705886807821702,0.7587506008618661,0.5897359278326447,0.16901467302922135,69.59862473900911,32.27270996754522,10.918000030517579,9.220499992370605,8.513399991989136,6.453699996471405,LCCINFOTEC.NS,2024-11-06 10:53:07.994293
