Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.209999084472656,19.209999084472656,4086,0.0,0.0,2025-07-21,21.154000282287598,1.3079208514613367,22.461921133748934,19.84607943082626,23.76984198521027,18.538158579364925,-82.7440250114492,-26.189328307520366,5454,3504.1097141012074,1185.195669680873,20.755739874119314,66.64496760842835,19.456666310628254,19.703333536783852,18.963331858317055,20.19666798909505,18.716664632161457,20.44333521525065,18.223330179850258,,-95.6611760774352,-0.29983620889658624,0.038680791136706166,-0.33851700003329244,38.13078985540149,21.059555473602387,19.641999816894533,21.154000282287598,19.89220012664795,19.995400066375733,ZDHJERK.BO,2025-07-21 14:32:30.723963
2,2025-07-18 00:00:00+05:30,19.0,19.0,19.0,19.0,31,0.0,0.0,2025-07-18,21.234000301361085,1.2293275432563402,22.463327844617424,20.004672758104746,23.692655387873767,18.775345214848404,-139.4987533395241,-39.24936973477243,1368,26.294643304937964,605.4671585757894,20.787691596011843,47.188779361803924,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-100.0,-0.22766860727293192,0.12331004114502928,-0.3509786484179612,35.8136389051096,22.638192241481626,19.84000015258789,21.234000301361085,19.898000144958495,20.015800075531004,ZDHJERK.BO,2025-07-21 14:32:30.723963
3,2025-07-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.0,20.0,1010,0.0,0.0,2025-07-17,21.324500274658202,1.11777251292078,22.442272787578982,20.206727761737422,23.560045300499763,19.088955248816642,-50.603361715194644,-2.0196039012228515,1399,901.7857296430337,750.2602873935023,20.78797199835893,47.07789974610382,20.016666412353516,20.03333282470703,19.983333587646484,20.066665649414062,19.96666717529297,20.083332061767578,19.933334350585938,,-88.4792630778629,-0.1111409558555998,0.21105470324951958,-0.3221956591051194,42.92173020306815,23.22427647972521,20.08000030517578,21.324500274658202,19.908000144958496,20.028300075531007,ZDHJERK.BO,2025-07-21 14:32:30.723963
4,2025-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,166,0.0,0.0,2025-07-16,21.41700029373169,1.0782445952443855,22.495244888976075,20.338755698487304,23.57348948422046,19.26051110324292,-59.236013802731165,-0.7158976823087697,2409,148.21428823835998,712.3789268311193,20.792019477206622,45.205878831045005,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-88.4792630778629,-0.05875114524013725,0.2916036180257994,-0.3503547632659367,42.92173020306815,24.926639260225993,19.984000396728515,21.41700029373169,19.908000144958496,20.022500076293944,ZDHJERK.BO,2025-07-21 14:32:30.723963
5,2025-07-15 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,20.0,1506,0.0,0.0,2025-07-15,21.567000293731688,1.0794154113249577,22.646415705056647,20.48758488240673,23.725831116381602,19.408169471081774,-76.77513048428834,-2.8008558515714657,2575,1344.642880041989,853.420086479309,20.792688688372166,66.9809764676314,19.900000254313152,20.300000508626304,19.59999974568685,20.600001017252605,19.1999994913737,21.000001271565758,18.899998982747398,,-88.4792630778629,0.009213856915117447,0.3791923088422836,-0.36997845192716616,42.921730203068144,26.70033656515833,20.092000579833986,21.567000293731688,19.92000015258789,20.026900081634523,ZDHJERK.BO,2025-07-21 14:32:30.723963
6,2025-07-14 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5,0.0,0.0,2025-07-14,21.76100025177002,1.1304253772685666,22.891425629038586,20.630574874501455,24.021851006307156,19.500149497232886,-77.43241089351832,7.355602615940682,4081,4.508928818514156,730.614388088639,20.798812034364815,77.73187254249707,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,,-84.25925108303855,0.09609005123638426,0.4716869218240751,-0.37559687058769087,44.33064437133541,28.61047212431623,20.416000747680663,21.76100025177002,19.932600135803224,20.0303000831604,ZDHJERK.BO,2025-07-21 14:32:30.723963
7,2025-07-11 00:00:00+05:30,20.489999771118164,20.489999771118164,19.799999237060547,20.200000762939453,411,0.0,0.0,2025-07-11,21.888500213623047,1.0881090655062802,22.976609279129327,20.800391148116766,24.064718344635608,19.712282082610486,-102.02632800029453,6.778518939218651,4086,370.63394888186366,912.1407529061701,20.798827392280387,78.11263206370876,20.163333257039387,20.526667277018227,19.83666674296061,20.853333791097004,19.47333272298177,21.216667811075844,19.146666208902992,,-84.25925108303855,0.18616495138493505,0.5655861394709978,-0.37942118808606273,44.33064437133541,30.18519033714308,20.700000762939453,21.888500213623047,19.921800117492676,20.022400074005127,ZDHJERK.BO,2025-07-21 14:32:30.723963
8,2025-07-09 00:00:00+05:30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2009,0.0,0.0,2025-07-09,21.962000179290772,1.015260206374207,22.97726038566498,20.946739972916564,23.992520592039185,19.93147976654236,-179.34574962719316,-13.246860753960256,3675,1750.7000708699236,1047.5174539122465,20.800092512458956,76.87348656346677,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,,-100.0,0.2986674379177785,0.6604414364925134,-0.3617739985747349,38.403086276786105,31.88104072018738,20.984000778198244,21.962000179290772,19.91100009918213,20.02460006713867,ZDHJERK.BO,2025-07-21 14:32:30.723963
9,2025-07-08 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,55,0.0,0.0,2025-07-08,22.01800012588501,0.8975380365433083,22.91553816242832,21.1204620893417,23.813076198971626,20.222924052798394,-171.36008961341602,19.47900461701126,5684,50.433038821101846,871.721799672827,20.813449798197862,58.13536325618675,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,,-81.68313092151357,0.505149175156415,0.7508849361361971,-0.24573576097978211,45.090374517844936,33.97901208547521,21.63000068664551,22.01800012588501,19.910600090026854,20.02400005340576,ZDHJERK.BO,2025-07-21 14:32:30.723963
10,2025-07-07 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,30,0.0,0.0,2025-07-07,21.97400007247925,0.9905575136006816,22.96455758607993,20.98344255887857,23.95511509968061,19.992885045277887,-95.6445588158621,55.00160403861432,5739,28.955358759937262,1077.0439898857583,20.813527935785974,15.417573892642608,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,,-54.950465600691935,0.6614000031267793,0.8123188763811425,-0.15091887325436326,54.40490249726716,35.79717322435218,22.07200050354004,21.97400007247925,19.88980007171631,20.02340003967285,ZDHJERK.BO,2025-07-21 14:32:30.723963
11,2025-07-04 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,11,0.0,0.0,2025-07-04,21.829500007629395,1.227395577625327,23.056895585254722,20.60210443000407,24.28429116288005,19.374708852378742,-82.33872549504298,57.75858411124264,5769,10.616964878643664,1339.0661476672135,20.813402217083663,15.089742222828434,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,,-54.950465600691935,0.7450635706461703,0.8500485946947334,-0.10498502404856302,54.40490249726716,36.209042097724236,22.29800033569336,21.829500007629395,19.856200065612793,20.009400024414063,ZDHJERK.BO,2025-07-21 14:32:30.723963
12,2025-07-02 00:00:00+05:30,22.75,22.75,21.6200008392334,21.6200008392334,38,0.0,0.0,2025-07-02,21.640499973297118,1.5179851103176476,23.158485083614764,20.12251486297947,24.676470193932413,18.604529752661822,-23.69431500366307,73.35294650894839,5780,36.6767877625872,1671.1784433643559,20.813356110404854,16.41436159816159,21.996667226155598,22.373333613077797,21.243334452311196,23.1266663869222,20.866668065388996,23.5033327738444,20.113335291544594,,-55.3921167596577,0.8408894476877187,0.876294850706874,-0.03540540301915529,54.404902497267166,36.65259319212491,22.52400016784668,21.640499973297118,19.803800048828126,20.006000022888184,ZDHJERK.BO,2025-07-21 14:32:30.723963
13,2025-07-01 00:00:00+05:30,22.75,23.84000015258789,22.75,22.75,858,0.0,0.0,2025-07-01,21.451999950408936,1.7386945931441435,23.19069454355308,19.713305357264794,24.929389136697225,17.974610764120648,89.66339443013865,116.15007891586139,5818,871.4062648399602,2079.803857264798,20.813196792222254,50.55042025343112,23.113333384195965,23.47666676839193,22.38666661580404,24.203333536783855,22.023333231608074,24.56666692097982,21.296666463216148,,-27.69605837982885,0.9508348592380713,0.8851462014616627,0.06568865777640864,65.79002469637811,37.130263601479484,22.75,21.451999950408936,19.74120002746582,19.993500022888185,ZDHJERK.BO,2025-07-21 14:32:30.723963
14,2025-06-30 00:00:00+05:30,22.75,23.0,22.75,22.75,550,0.0,0.0,2025-06-30,21.164499950408935,1.972448295714153,23.136948246123087,19.192051654694783,25.109396541837242,17.219603358980628,86.74492994802124,114.17476507144146,6676,558.5937595127949,2381.903255371007,20.80452091693629,61.29875232374492,22.833333333333332,22.916666666666664,22.666666666666664,23.083333333333332,22.583333333333332,23.166666666666664,22.416666666666664,,-27.69605837982885,0.9659039179014641,0.8687240370175604,0.09717988088390372,65.79002469637811,35.83775745195754,22.6,21.164499950408935,19.65120002746582,19.966000022888185,ZDHJERK.BO,2025-07-21 14:32:30.723963
15,2025-06-27 00:00:00+05:30,22.75,22.75,22.75,22.75,813,0.0,0.0,2025-06-27,20.876999950408937,2.141035383268552,23.01803533367749,18.735964567140385,25.15907071694604,16.594929183871834,74.2100870883727,117.43202145081405,7226,825.7031390616406,2837.7306293355605,20.798918458714997,62.620072055369214,22.75,22.75,22.75,22.75,22.75,22.75,22.75,,-27.69605837982885,0.9705619715250258,0.8444290667965845,0.1261329047284413,65.79002469637811,34.9488327861973,22.440000152587892,20.876999950408937,19.57620002746582,19.938500022888185,ZDHJERK.BO,2025-07-21 14:32:30.723963
16,2025-06-26 00:00:00+05:30,22.75,22.75,22.75,22.75,40,0.0,0.0,2025-06-26,20.576999950408936,2.2805887644786353,22.857588714887573,18.2964111859303,25.138177479366206,16.015822421451666,59.038765779720464,123.82086512070956,8039,40.62500069183963,3340.73750190404,20.790577653606785,63.52722124549255,22.75,22.75,22.75,22.75,22.75,22.75,22.75,,-21.941732902284855,0.9618202072775404,0.8128958406144741,0.1489243666630663,65.79002469637811,34.1567535642548,22.260000228881836,20.576999950408936,19.52120002746582,19.911400032043456,ZDHJERK.BO,2025-07-21 14:32:30.723963
17,2025-06-25 00:00:00+05:30,23.0,23.0,22.75,22.75,681,0.0,0.0,2025-06-25,20.276999950408936,2.3724805644544147,22.64948051486335,17.904519385954522,25.021961079317766,15.532038821500105,66.35641148576944,137.11184015803357,8079,691.6406367785697,4165.76562720709,20.790165440866204,64.56755283021175,22.833333333333332,22.916666666666664,22.666666666666664,23.083333333333332,22.583333333333332,23.166666666666664,22.416666666666664,,-18.708598449047415,0.9360550665776906,0.7756647489487074,0.16039031762898315,65.79002469637811,33.30374517139364,21.87200012207031,20.276999950408936,19.46620002746582,19.893900032043458,ZDHJERK.BO,2025-07-21 14:32:30.723963
18,2025-06-24 00:00:00+05:30,21.950000762939453,22.100000381469727,21.950000762939453,22.0,4103,0.0,0.0,2025-06-24,19.986999988555908,2.408491680614707,22.395491669170614,17.578508307941203,24.803983349785323,15.170016627326493,5.3545302654217375,112.56640441730293,7398,4029.7322114830727,5034.29687481422,20.783120811322828,64.90436921170976,22.016667048136394,22.083333333333336,21.933333714803062,22.166666666666668,21.86666742960612,22.23333295186361,21.78333409627279,,-31.125819031110947,0.8888852263395854,0.7355671695414616,0.15331805679812383,62.1618429082918,32.385120748312396,21.48400001525879,19.986999988555908,19.424400024414062,19.86950002670288,ZDHJERK.BO,2025-07-21 14:32:30.723963
19,2025-06-23 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,50,0.0,0.0,2025-06-23,19.734500026702882,2.4506914381114258,22.18519146481431,17.283808588591455,24.635882902925733,14.833117150480032,10.647632730095278,116.39042614984146,3295,48.99553825166459,5285.438040647006,20.756183802959637,63.56266454386087,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,,-28.46605819046033,0.8888892153326218,0.6972376553419306,0.19165155999069117,61.9117789943423,31.957629657739755,21.454000091552736,19.734500026702882,19.397600021362305,19.852600021362306,ZDHJERK.BO,2025-07-21 14:32:30.723963
20,2025-06-20 00:00:00+05:30,19.799999237060547,21.850000381469727,19.799999237060547,21.850000381469727,161,0.0,0.0,2025-06-20,19.484500026702882,2.4677592074107975,21.95225923411368,17.016740819292085,24.420018441524476,14.548981611881288,-26.59964813203278,86.61497769714398,3245,157.04688041630604,6594.548666245841,20.755861677316776,64.24429356662921,21.166666666666668,22.53333409627279,20.48333295186361,23.216667811075848,19.116665522257488,24.58333524068197,18.43333180745443,,-29.083078974622424,0.8803504713246291,0.6493247653442579,0.2310257059803712,61.43849663446762,31.597873302355573,21.663999938964842,19.484500026702882,19.35220001220703,19.845200004577638,ZDHJERK.BO,2025-07-21 14:32:30.723963
21,2025-06-19 00:00:00+05:30,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,30,0.0,0.0,2025-06-19,19.239500045776367,2.4637847371151524,21.70328478289152,16.775715308661216,24.16706952000667,14.311930571546062,-25.24749453540105,73.50575206537967,3084,27.870535473662358,8203.924112703224,20.754910211245498,64.53857548789142,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,,-43.057504294210034,0.8659281704087682,0.591568338849165,0.2743598315596032,56.18015054893244,31.27488528487255,22.06999969482422,19.239500045776367,19.308800010681153,19.828700008392335,ZDHJERK.BO,2025-07-21 14:32:30.723963
22,2025-06-18 00:00:00+05:30,20.809999465942383,21.010000228881836,20.809999465942383,20.809999465942383,4746,0.0,0.0,2025-06-18,19.054000091552734,2.4789349910849037,21.532935082637636,16.57506510046783,24.01187007372254,14.096130109382926,-4.984031017319377,80.10184751382086,3114,4409.118711933385,10247.937507010613,20.754901283257894,64.55640832521176,20.8766663869222,20.943333307902016,20.743332544962563,21.076667149861652,20.676665623982746,21.14333407084147,20.54333178202311,,-43.057504294210034,0.9367674636379881,0.5229783809592642,0.41378908267872394,56.18015054893244,31.649890986429817,22.457999801635744,19.054000091552734,19.267600021362306,19.833200016021728,ZDHJERK.BO,2025-07-21 14:32:30.723963
23,2025-06-17 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,31195,0.0,0.0,2025-06-17,18.8685001373291,2.479427263176607,21.347927400505707,16.389072874152493,23.827354663682314,13.909645610975886,41.70484135218671,130.65050669460416,7860,30429.052388737065,11707.64220577992,20.75345147578298,67.50675458857779,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,,-28.47123447737705,1.0132697790051282,0.4195311102895832,0.593738668715545,63.665849961329734,32.053743280414565,22.629999923706055,18.8685001373291,19.20860004425049,19.84880002975464,ZDHJERK.BO,2025-07-21 14:32:30.723963
24,2025-06-16 00:00:00+05:30,22.75,23.309999465942383,22.75,23.0,874,0.0,0.0,2025-06-16,18.656500148773194,2.3907632448426805,21.047263393615875,16.265736903930513,23.438026638458556,13.874973659087832,88.58760949359326,196.24907505334787,39055,897.4107295685277,7027.289660040631,20.524138518754484,98.61704259805262,23.019999821980793,23.289999643961586,22.730000178019203,23.579999287923176,22.46000035603841,23.84999910990397,22.17000071207682,,-12.342205671059098,0.9934390201958934,0.2710964431106969,0.7223425770851964,73.7567815173264,31.084395784049835,22.387999725341796,18.656500148773194,19.11180004119873,19.854300022125244,ZDHJERK.BO,2025-07-21 14:32:30.723963
25,2025-06-13 00:00:00+05:30,22.75,23.8799991607666,22.75,23.8799991607666,636,0.0,0.0,2025-06-13,18.425500106811523,2.1611701315912275,20.58667023840275,16.264329975220296,22.747840369993977,14.103159843629069,127.45287867999104,237.07274863943394,39929,678.0214162898303,8559.759392658656,20.50954683494019,99.96658492720383,23.503332773844402,24.256665547688804,23.126666386922203,24.633331934611004,22.3733336130778,25.386664708455406,21.9966672261556,,-0.0,0.8397399950440274,0.0905107988393978,0.7492291962046296,83.11769808730051,28.579529321522262,21.719999694824217,18.425500106811523,18.99200004577637,,ZDHJERK.BO,2025-07-21 14:32:30.723963
26,2025-06-12 00:00:00+05:30,22.75,22.75,22.75,22.75,29120,0.0,0.0,2025-06-12,18.197500133514403,1.7584586588506117,19.955958792365013,16.439041474663792,21.714417451215628,14.68058281581318,145.44221904124637,213.1596337878853,39293,29575.00050365925,10530.193886750862,20.495029747291955,99.96671128463322,22.75,22.75,22.75,22.75,22.75,22.75,22.75,,-0.0,0.5435687501143391,-0.0967965002117596,0.6403652503260987,80.10732198023805,25.881980823415645,20.689999771118163,18.197500133514403,18.861000061035156,,ZDHJERK.BO,2025-07-21 14:32:30.723963
