Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,280.95001220703125,282.95001220703125,277.04998779296875,278.70001220703125,41992,2.5,0.0,2025-09-15,281.4643981933594,3.0700169418807683,284.5344151352402,278.3943812514786,287.6044320771209,275.32436430959785,-94.94004666150337,-66.43486534443569,28791758,59238.34617210963,56029.65191246608,272.3167938908543,50.922170182649374,279.56667073567706,282.0833536783854,276.1833292643229,285.46669514973956,273.66664632161456,287.9833780924479,270.2833048502604,-0.25358089241897797,-72.0720399130806,-5.909551365825564,-7.287898101870689,1.378346736045125,39.28913151213611,27.06135844899139,279.7812561035156,281.4643981933594,305.15955017089846,322.21327392578127,CLSEL.NS,2025-09-15 10:57:11.120699
2,2025-09-12 00:00:00+05:30,282.25667670728865,282.9504376893109,275.51741393214866,277.45001220703125,45591,0.0,0.0,2025-09-12,281.87513427734376,3.2262518836669036,285.1013861610107,278.64888239367684,288.32763804467754,275.42263051001,-148.86949310502288,-71.78664948764607,28749766,64027.013403834455,55227.47834755519,272.3138537466458,49.24357769857805,278.63928794283026,281.7611619535119,274.32813819634964,286.0723116999925,271.20626418566803,289.1941857106741,266.8951144391874,-0.25642064996851954,-80.5368806776791,-6.1215228816553235,-7.63248478588197,1.5109619042266464,37.720867564718205,26.992054864787693,280.93857421875,281.87513427734376,306.84612731933595,322.7731167602539,CLSEL.NS,2025-09-15 10:57:11.120699
3,2025-09-11 00:00:00+05:30,283.34685374064145,283.5450798014386,279.481687515501,280.9682922363281,45938,0.0,0.0,2025-09-11,282.5317184448242,3.593603760145273,286.1253222049695,278.9381146846789,289.71892596511475,275.34451092453367,-42.19147339307156,-64.75314345037673,28795357,65332.42416156539,53027.59458348536,272.3112839595508,48.45678971586209,281.33168651775594,283.1816855200109,279.1182932340733,285.39507880369354,277.26829423181834,287.2450778059485,275.0549009481357,-0.21995742060613854,-56.52187197001987,-6.177054248412276,-8.010225261938631,1.8331710135263553,40.45333510927311,26.917420235645253,282.62339477539064,282.5317184448242,308.58248107910157,323.33604431152344,CLSEL.NS,2025-09-15 10:57:11.120699
4,2025-09-10 00:00:00+05:30,282.45490598098644,287.4102552087231,279.08527455513587,283.34686279296875,49807,0.0,0.0,2025-09-10,282.81417388916014,3.685095525368203,286.4992694145283,279.12907836379196,290.18436493989657,275.4439828384237,28.710477043871276,-60.57297832622012,28841295,71434.52646952982,49951.38718896535,272.30691740863665,60.91753348497483,283.28079751894256,287.47632048274926,279.15133982916205,291.60577817252977,274.95581686535536,295.80130113633646,270.82635917557485,-0.2405536904254583,-40.468364240235786,-6.501056770124023,-8.46851801532022,1.967461245196196,42.38082614985713,27.44816354146946,283.10902099609376,282.81417388916014,310.43776428222657,323.8082891845703,CLSEL.NS,2025-09-15 10:57:11.120699
5,2025-09-09 00:00:00+05:30,286.02277977576125,286.02277977576125,276.06250911329676,278.44110107421875,36890,0.0,0.0,2025-09-09,283.07433013916017,3.9019619206461855,286.9762920598063,279.172368218514,290.87825398045254,275.2704062978678,-51.74971627734652,-73.18632004902118,28791488,51992.58081119377,44580.602368824235,272.3008766220725,48.009920514885685,280.17546332109225,284.28841752888775,274.32814686642325,290.13573398355675,270.21519265862776,294.24868819135224,264.36787620395876,-0.26075329995274327,-73.57845359729113,-7.051630481225345,-8.960383326619267,1.9087528453939218,36.593298940908426,28.01973325543399,282.8711669921875,283.07433013916017,312.33863647460936,324.1839047241211,CLSEL.NS,2025-09-15 10:57:11.120699
6,2025-09-08 00:00:00+05:30,283.24776540782767,286.8156230979196,282.4549215856086,284.4866027832031,24304,0.0,0.0,2025-09-08,283.7903762817383,4.300617994406056,288.0909942761444,279.4897582873322,292.3916122705504,275.1891402929262,70.45527473804115,-62.07781021745202,28828378,34997.65563088643,42727.60775823185,272.29838716221946,44.32346161146063,284.5857158222438,286.716510058879,282.35580854656797,288.94641733455484,280.22501430993276,291.07721157119005,277.99510703425693,-0.2172846594053643,-33.00005243265847,-7.166545586300515,-9.437571537967747,2.271025951667232,41.34486530473782,28.317433367240803,284.2190185546875,283.7903762817383,314.07697265625,324.58925201416014,CLSEL.NS,2025-09-15 10:57:11.120699
7,2025-09-05 00:00:00+05:30,283.9415166532126,288.40133105090706,282.0089183161909,285.8741149902344,31631,0.0,0.0,2025-09-05,283.95637969970704,4.392012713975298,288.34839241368235,279.56436698573174,292.74040512765765,275.17235427175643,111.20498462898036,-62.38852481935867,28852682,45770.65559613029,44660.0957900682,272.29513069935535,53.130346156609065,285.42812145244415,288.8473245886974,282.45491185398123,291.8205341871603,279.03570871772797,295.2397373234136,276.06249911926506,-0.18445685216730112,-45.47608277079828,-7.800478039345194,-10.005328025884554,2.20484998653936,42.52282961994495,29.645815263566263,283.92169189453125,283.95637969970704,315.2613006591797,324.92671142578126,CLSEL.NS,2025-09-15 10:57:11.120699
8,2025-09-04 00:00:00+05:30,281.3647120889642,285.4281043456731,281.3647120889642,283.39642333984375,15144,0.0,0.0,2025-09-04,284.31564178466795,4.829246614623466,289.1448883992914,279.4863951700445,293.97413501391486,274.65714855542103,68.55025557164811,-71.6769360371537,28821051,21723.727359596698,44382.45583855267,272.29040724746915,47.66290313849185,283.39641325816035,285.4281144273565,281.3647221706476,287.45980551486923,279.33302100145147,289.49150668406537,277.30132991393873,-0.280278659430657,-57.38093236189074,-8.630563548263922,-10.556540522519393,1.9259769742554713,39.67537108090383,31.07638038268599,282.1774047851562,284.31564178466795,316.43869140625,325.21461700439454,CLSEL.NS,2025-09-15 10:57:11.120699
9,2025-09-03 00:00:00+05:30,286.3200679135048,286.3200679135048,280.7700708150308,282.1575927734375,17240,0.0,0.0,2025-09-03,285.71057281494143,7.716139480759823,293.42671229570124,277.9944333341816,301.1428517764611,270.27829385342176,67.91536968670239,-76.30800832431336,28805907,24622.28652371845,50047.137958291656,272.28855733780637,50.69418401475053,283.08257716732436,285.3950835196179,279.84508642114395,288.6325742657983,277.5325800688504,290.9450806180919,274.29508932267,-0.2876834327748854,-63.33328384178096,-9.318543339594726,-11.038034766083259,1.719491426488533,38.25517632272816,31.98123131556338,280.571875,285.71057281494143,317.638876953125,325.41332641601565,CLSEL.NS,2025-09-15 10:57:11.120699
10,2025-09-02 00:00:00+05:30,286.27054180723366,289.3428644941202,282.75222557489246,285.18035888671875,27057,0.0,0.0,2025-09-02,287.42760162353517,10.279069205672146,297.7066708292073,277.148532417863,307.9857400348795,266.86946321219085,147.2905117176006,-72.58455579528282,28823147,39056.977422389566,56403.35081693496,272.2866855959555,48.82512693485893,285.7584829852438,288.76474039559514,282.1741014763674,292.34912190447153,279.1678440660161,295.35537931482287,275.5834625571397,-0.24941366784721902,-48.80945238680913,-9.936169859991878,-11.46790762270539,1.5317377627135116,40.406496323208025,32.95568616635442,280.6511596679687,287.42760162353517,318.50705383300783,325.6164956665039,CLSEL.NS,2025-09-15 10:57:11.120699
11,2025-09-01 00:00:00+05:30,277.152663707497,285.4281025920759,276.40936135699684,282.9999694824219,37990,0.0,0.0,2025-09-01,288.61192932128904,11.318516116818465,299.9304454381075,277.2934132044706,311.248961554926,265.9748970876521,4.994567890704801,-88.73488766293657,28796090,54419.56426107617,60739.9441655713,272.28284658303625,42.4151900085483,281.6124778104982,286.81559426399957,277.7968530289205,290.63121904557727,272.59373657541914,295.83433549907863,268.77811179384145,-0.25979020828663674,-59.95331025199007,-10.87406760014187,-11.850842063383766,0.9767744632418953,38.07214783148833,34.28250151009546,279.6699951171875,288.61192932128904,319.49812377929686,325.6472189331055,CLSEL.NS,2025-09-15 10:57:11.120699
12,2025-08-29 00:00:00+05:30,276.50849008536085,280.0267759794657,274.67500480101745,277.1526794433594,27273,0.0,0.0,2025-08-29,290.2818832397461,12.812252104577786,303.0941353443239,277.4696311351683,315.9063874489017,264.6573790305905,-106.66093123640266,-105.92906509645395,28758100,38260.56437028775,62320.03914169507,272.27836437126695,46.95937492161042,277.2848200746142,279.8946353482109,274.54286416976265,282.6365912530624,271.93304889616593,285.24640652665914,269.1910929913144,-0.26540981878559283,-89.31452575176797,-11.695366998848044,-12.095035679194238,0.39966868034619374,31.37373646835769,34.91669861727286,278.7978576660156,290.2818832397461,320.4287390136719,325.7864645385742,CLSEL.NS,2025-09-15 10:57:11.120699
13,2025-08-28 00:00:00+05:30,282.55403110165156,283.39644655541395,274.5759003566762,275.3687744140625,30102,0.0,0.0,2025-08-28,292.4448928833008,14.069097475570029,306.5139903588708,278.3757954077308,320.58308783444085,264.3066979321607,-108.03461147960864,-110.04782995080055,28730827,41957.48238140046,68334.9078345469,272.2769004362718,43.24266854353979,277.78037377538425,280.9848471940923,272.16430099535455,286.600919974122,268.9598275766465,289.80539339283007,263.3437547966168,-0.28251994648656076,-96.57251072347076,-11.993807103967868,-12.194952849280785,0.2011457453129175,29.210345343476504,34.34739897077655,279.8087524414062,292.4448928833008,321.5308087158203,326.09468719482425,CLSEL.NS,2025-09-15 10:57:11.120699
14,2025-08-26 00:00:00+05:30,280.2745373448973,283.49551430985304,277.94554742781634,282.55401611328125,30135,0.0,0.0,2025-08-26,294.96716461181643,15.313445955130367,310.2806105669468,279.65371865668607,325.59405652207715,264.3402727015557,-60.289358569593865,-105.587493759605,28760929,43099.482758620805,74929.2641978335,272.2758751706254,37.822711527645744,281.3316926169835,284.71783780615067,279.16787092411397,286.8816594990202,275.7817257349468,290.26780468818737,273.61790404207727,-0.22453815606167304,-78.39998862366909,-12.018488908334973,-12.245239285609014,0.22675037727404046,33.127365374757645,33.73430704378053,280.8295532226563,294.96716461181643,322.7220745849609,326.40489196777344,CLSEL.NS,2025-09-15 10:57:11.120699
15,2025-08-25 00:00:00+05:30,280.0763403136261,282.45490185921983,278.49062253487995,280.2745361328125,26562,0.0,0.0,2025-08-25,296.8898391723633,16.06829266961303,312.9581318419763,280.82154650275027,329.0264245115893,264.75325383313725,-89.01067725943463,-114.23446332687,28730794,37682.85442909519,82886.70955763667,272.2724620689289,34.45876469676453,280.40668684230405,282.32275114972816,278.3584718253883,284.37096616664394,276.44240751796417,286.28703047406805,274.3941925010484,-0.2615877238124039,-86.93697408558167,-12.575628220541148,-12.301926879927521,-0.27370134061362705,30.378300461535503,33.40536280513721,281.02777099609375,296.8898391723633,323.75576049804687,326.6417575073242,CLSEL.NS,2025-09-15 10:57:11.120699
16,2025-08-22 00:00:00+05:30,283.64420311516074,283.64420311516074,274.5263483988393,278.6392822265625,52846,0.0,0.0,2025-08-22,299.30805053710935,17.04573033311442,316.3537808702238,282.26232020399493,333.3995112033382,265.2165898708805,-138.26202949860223,-125.79018836757791,28704232,74533.89906992498,94187.67333977204,272.2701191679158,36.647862142931956,278.93661124685417,283.34687409486907,274.2290193785476,288.05446596317563,269.8187565305327,292.4647288111905,265.11116466222614,-0.23655511224158346,-91.03672913926287,-12.873901308235645,-12.233501544774114,-0.6403997634615308,28.412692478653426,32.81882989428072,282.18732299804685,299.30805053710935,325.0629821777344,326.9247082519531,CLSEL.NS,2025-09-15 10:57:11.120699
