Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-03 00:00:00+05:30,49.2400016784668,49.2400016784668,48.0,48.310001373291016,1040603,0.0,0.0,2024-09-03,47.138999938964844,1.3307456747285562,48.4697456136934,45.80825426423629,49.80049128842196,44.47750858950773,16.742867733435823,5.114137695122454,87738732,1048415.6738096556,1759071.4218263002,50.82327514462817,60.51613392736642,48.51666768391927,49.033335367838546,47.79333368937175,49.75666936238607,47.276666005452476,50.27333704630534,46.55333201090495,-0.38553047787839634,-60.855232818955535,0.14917404738724116,-0.07945330462458218,0.22862735201182333,51.6679268290073,12.952081310573098,48.55800018310547,47.138999938964844,48.561999816894534,46.012699851989744,RENUKA.BO,2024-09-03 11:06:55.165833
2,2024-09-02 00:00:00+05:30,50.709999084472656,50.709999084472656,48.7599983215332,49.279998779296875,1312537,0.0,0.0,2024-09-02,47.15499992370606,1.3473857139908478,48.502385637696904,45.80761420971521,49.84977135168775,44.460228495724365,123.21702364487068,55.254976871273854,88779335,1348943.080888842,1936735.3588304613,50.82679210264349,61.39002704936096,49.58333206176758,50.40666580200195,48.4566650390625,51.53333282470703,47.633331298828125,52.356666564941406,46.50666427612305,-0.3612611388700136,-39.565223881339655,0.13758453955620098,-0.136610142627538,0.274194682183739,55.81728885125816,12.8893752599613,48.25999984741211,47.15499992370606,48.627999801635745,45.96579982757569,RENUKA.BO,2024-09-03 11:06:55.165833
3,2024-08-30 00:00:00+05:30,52.0099983215332,52.0099983215332,49.709999084472656,49.93000030517578,5537788,0.0,0.0,2024-08-30,47.13099994659424,1.311335189590585,48.44233513618482,45.81966475700365,49.75367032577541,44.508329567413064,252.74545386741494,101.03065731814418,90091872,5766459.898447102,2083683.4283158658,50.829527077752424,66.88637447706878,50.54999923706055,51.38999938964844,49.09000015258789,52.849998474121094,48.25,53.689998626708984,46.790000915527344,-0.3816092863255552,-30.144908787240993,0.025131795763513765,-0.20515881317347276,0.23029060893698652,58.75324161451004,12.284195573059517,47.83600006103516,47.13099994659424,48.66679985046387,45.910099830627445,RENUKA.BO,2024-09-03 11:06:55.165833
4,2024-08-29 00:00:00+05:30,47.88999938964844,48.33000183105469,47.130001068115234,47.380001068115234,536793,0.0,0.0,2024-08-29,47.18349990844727,1.4436370292048208,48.62713693765209,45.739862879242445,50.07077396685691,44.29622585003762,13.585294883377902,-36.76807936152744,84554084,530411.9397014503,1162989.3107830565,50.836288094144145,54.93430040703085,47.61333465576172,48.0966682434082,46.89666748046875,48.81333541870117,46.413333892822266,49.296669006347656,45.6966667175293,-0.3371601875292459,-42.09179800779288,-0.18323787945556091,-0.26273146540771936,0.07949358595215844,48.97653969155725,10.91920055540086,47.433999633789064,47.18349990844727,48.62319984436035,45.836199836730955,RENUKA.BO,2024-09-03 11:06:55.165833
5,2024-08-28 00:00:00+05:30,46.900001525878906,48.790000915527344,46.79999923706055,47.88999938964844,2276547,0.0,0.0,2024-08-28,47.42249984741211,1.8235620014569844,49.2460618488691,45.59893784595513,51.06962385032608,43.77537584449814,42.439514349848196,-28.437557839454634,85090877,2273698.2837499827,1321133.653553458,50.83880806049292,60.19495877705352,47.826666514078774,48.853333791097,46.863332112630204,49.81666819254557,45.83666483561198,50.8433354695638,44.87333043416341,-0.22235597518774713,-27.40383248710018,-0.19610158605651407,-0.28260486189575895,0.08650327583924489,51.2317500378888,11.503084283840858,47.555999755859375,47.42249984741211,48.658199844360354,45.78539981842041,RENUKA.BO,2024-09-03 11:06:55.165833
6,2024-08-26 00:00:00+05:30,47.25,47.470001220703125,46.63999938964844,46.81999969482422,872823,0.0,0.0,2024-08-26,47.56949996948242,1.9754083164695215,49.54490828595194,45.5940916530129,51.52031660242147,43.61868333654338,-33.84287367429838,-70.77769357768835,82814330,852253.8465780482,1082992.4960043267,50.84795437810038,47.447305605715506,46.97666676839193,47.31333414713542,46.483332316080734,47.80666859944662,46.14666493733724,48.14333597819011,45.653330485026046,-0.30513033076481577,-45.47322647996107,-0.2598268998699922,-0.30423068085557015,0.044403780985577956,46.42574750008964,12.13188214523778,47.67600021362305,47.56949996948242,48.68619987487793,45.703699836730955,RENUKA.BO,2024-09-03 11:06:55.165833
7,2024-08-23 00:00:00+05:30,48.20000076293945,49.029998779296875,47.0099983215332,47.15999984741211,999962,0.0,0.0,2024-08-23,47.777499961853025,2.1069683765553475,49.884468338408375,45.670531585297674,51.99143671496372,43.56356320874233,45.5103454629643,-37.79398292002069,83687153,983487.1119306926,1140677.1583608964,50.852750062379656,45.82239330173578,47.73333231608073,48.45666631062825,46.43666585286458,49.7533327738444,45.713331858317055,50.47666676839192,44.41666539510091,-0.23136764090049278,-38.47733944522064,-0.23209908321864248,-0.3153316261019646,0.0832325428833221,47.81612146369931,12.32608874764798,47.79000015258789,47.777499961853025,48.63259986877441,45.635199851989746,RENUKA.BO,2024-09-03 11:06:55.165833
8,2024-08-22 00:00:00+05:30,48.029998779296875,48.75,47.77000045776367,47.91999816894531,941184,0.0,0.0,2024-08-22,47.93050003051758,2.169929960599074,50.100429991116656,45.7605700699185,52.270359951715726,43.59064010931943,90.54045222934397,-20.931254896087808,84687115,940595.095704347,1179974.6699684474,50.857793957516186,46.47551404367191,48.14666620890299,48.52333196004231,47.543332417805985,49.12666575113932,47.166666666666664,49.50333150227864,46.56333287556966,-0.27547462672151707,-25.0,-0.22656728627263334,-0.3361397618227951,0.10957247555016175,50.985463299120866,12.78614990439267,47.624000549316406,47.93050003051758,48.5789998626709,45.57089984893799,RENUKA.BO,2024-09-03 11:06:55.165833
9,2024-08-21 00:00:00+05:30,48.5,48.790000915527344,47.77000045776367,47.9900016784668,1275718,0.0,0.0,2024-08-21,48.009500122070314,2.19810593370516,50.20760605577547,45.811394188365156,52.405711989480636,43.61328825465999,117.49592059999185,-22.177663505373243,85628299,1276782.231222996,1239819.5635344724,50.86157566079186,45.051316486757436,48.18333435058594,48.5966682434082,47.57666778564453,49.20333480834961,47.163333892822266,49.616668701171875,46.55666732788086,-0.22017959066933024,-45.50638594276323,-0.29090039175378024,-0.3635328807103355,0.07263248895655527,51.276139733401756,13.725294942138907,47.268000793457034,48.009500122070314,48.47099990844727,45.507899856567384,RENUKA.BO,2024-09-03 11:06:55.165833
10,2024-08-20 00:00:00+05:30,47.65999984741211,48.869998931884766,47.25,48.4900016784668,1567210,0.0,0.0,2024-08-20,47.985499954223634,2.2009486700811802,50.186448624304816,45.78455128414245,52.38739729438599,43.58360261406128,160.14888649893788,-23.452587752617323,86904017,1584859.5270356194,1230578.8966123413,50.866594744313595,39.32396086655009,48.20333353678385,49.156667073567704,47.53666814168294,49.82333246866862,46.583334604899086,50.77666600545247,45.91666920979817,-0.17473365491432108,-52.31784928579699,-0.3757529649854874,-0.3816910029494743,0.005938037963986897,53.29128774212562,14.736681905865625,47.13600082397461,47.985499954223634,48.37199989318847,45.43879985809326,RENUKA.BO,2024-09-03 11:06:55.165833
