Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,187.9499969482422,205.60000610351562,185.0,194.25,63747,0.0,0.0,2025-07-22,171.2349983215332,8.691542974697855,179.92654129623105,162.54345534683534,188.6180842709289,153.8519123721375,211.62845174547897,340.23496480158354,320335,83667.93749999993,26463.43105008439,179.48863004746298,95.94289654247213,194.95000203450522,204.90000406901044,184.2999979654948,215.55000813802084,174.3499959309896,225.50001017252606,163.69999186197919,0.09447930788455063,-23.353919090752107,4.94157754981822,2.487742566319046,2.453834983499174,73.56968459990821,25.935181367773463,182.3499969482422,171.2349983215332,167.86699829101562,172.77599914550783,TIRUSTA.BO,2025-07-22 11:58:32.675204
2,2025-07-21 00:00:00+05:30,187.9499969482422,187.9499969482422,178.0,184.6999969482422,15722,0.0,0.0,2025-07-21,170.00249862670898,6.7975121365241815,176.80001076323316,163.2049864901848,183.59752289975734,156.40747435366063,149.56990043132015,241.3430734659039,256588,19620.630756893657,12162.304437605502,177.99858059461383,92.60179087478168,183.54999796549478,189.09999593098956,179.14999898274738,193.49999491373697,173.6000010172526,199.04999287923175,169.2000020345052,0.23287129675704984,-10.50080878985219,3.7234365743402407,1.8742838204442522,1.8491527538959884,67.32329936890375,23.508074974807645,178.6999969482422,170.00249862670898,167.41099822998046,172.63999908447266,TIRUSTA.BO,2025-07-22 11:58:32.675204
3,2025-07-18 00:00:00+05:30,179.10000610351562,185.0,176.1999969482422,182.75,19057,0.0,0.0,2025-07-18,169.0174987792969,5.927284348841414,174.9447831281383,163.09021443045546,180.8720674769797,157.16293008161406,135.53058394523856,238.90507203423024,240866,23531.53209459458,10297.722857783461,177.82748551132045,91.15269162897181,181.31666564941406,186.43333435058594,177.63333129882812,190.11666870117188,172.51666259765625,195.23333740234375,168.8333282470703,0.21265495749495222,-8.035714285714286,3.0479618900098444,1.411995631970255,1.6359662580395895,65.7903729277256,22.305636933266463,176.3699981689453,169.0174987792969,167.10399841308595,172.58549911499023,TIRUSTA.BO,2025-07-22 11:58:32.675204
4,2025-07-17 00:00:00+05:30,170.0,182.9499969482422,168.85000610351562,179.89999389648438,12406,0.0,0.0,2025-07-17,168.29499893188478,4.968396887700859,173.26339581958564,163.32660204418391,178.2317927072865,158.35820515648305,93.84066194563277,187.38294238587596,221809,15079.995434322864,6989.27054858068,177.67028385597234,87.8170699249429,177.23333231608072,185.61665852864581,171.51666768391925,191.33332316080728,163.13334147135416,199.71664937337238,157.4166768391927,0.10797188699868504,-11.753385011339722,2.329013518004473,1.0030040674603575,1.3260094505441153,63.464284057160576,21.34679721128801,174.25999755859374,168.29499893188478,166.81899841308595,172.62699905395507,TIRUSTA.BO,2025-07-22 11:58:32.675204
5,2025-07-16 00:00:00+05:30,176.25,176.39999389648438,170.0,170.14999389648438,1540,0.0,0.0,2025-07-16,167.39499893188477,4.347016922194157,171.74201585407891,163.04798200969063,176.0890327762731,158.70096508749646,45.31510638486628,103.61781406363843,209403,1770.479666220174,4966.589327145134,177.62294478259707,78.52718594297639,172.1833292643229,174.36665852864581,167.96666463216144,178.58332316080728,165.78333536783853,180.7666524251302,161.56667073567706,0.032700581471172524,-41.68517908267285,1.6539360743740588,0.6715017048243285,0.9824343695497303,53.39834264886516,20.557935801283545,173.00999755859374,167.39499893188477,166.58799865722656,172.59249908447265,TIRUSTA.BO,2025-07-22 11:58:32.675204
6,2025-07-15 00:00:00+05:30,177.60000610351562,177.60000610351562,170.0,176.0,760,0.0,0.0,2025-07-15,166.89499893188477,4.582200500006921,171.4771994318917,162.31279843187784,176.0593999318986,157.73059793187093,88.91900993071714,149.9512509333331,210943,903.7837837837832,5765.616742376374,177.64269166419072,78.9830602117541,174.53333536783853,179.06667073567706,171.46666463216144,182.13334147135416,166.9333292643229,186.6666768391927,163.86665852864581,0.05297884066886608,-15.742805194348227,1.7248000128415413,0.42589311243689587,1.2989069004046454,63.08119356316208,20.594337769744858,172.78999938964844,166.89499893188477,166.54799865722657,172.76749908447266,TIRUSTA.BO,2025-07-22 11:58:32.675204
7,2025-07-14 00:00:00+05:30,178.0,178.0,172.1999969482422,173.0500030517578,1117,0.0,0.0,2025-07-14,166.28999862670898,4.0890300635354935,170.37902869024447,162.2009685631735,174.46805875377996,158.111938499638,111.53525052079287,154.7351042121506,210183,1306.0598203298198,6981.074982024521,177.64483663821244,79.07671041913689,174.41666666666666,176.63333638509113,170.83333333333331,180.21666971842447,168.61666361490884,182.43333943684894,165.0333302815755,0.14071620131938617,-28.8248298019335,1.213257029732631,0.10116638733573446,1.1120906423968966,59.65556240989438,20.63353988962627,170.47999877929686,166.28999862670898,166.46699859619142,172.8934991455078,TIRUSTA.BO,2025-07-22 11:58:32.675204
8,2025-07-11 00:00:00+05:30,179.5500030517578,179.5500030517578,172.10000610351562,172.1999969482422,3148,0.0,0.0,2025-07-11,165.6374984741211,3.993642739366612,169.6311412134877,161.64385573475448,173.6247839528543,157.65021299538788,153.389451659722,167.32241942853062,209066,3662.7404756288242,8399.828772448196,177.65367170062436,69.01148997297192,174.61666870117188,177.13333129882812,169.68333435058594,182.06666564941406,167.1666717529297,184.5833282470703,162.23333740234375,0.13457329767043658,-32.59425768877082,0.830474318537739,-0.1768562732634897,1.0073305918012287,58.62847670269265,20.20219763450701,168.5999969482422,165.6374984741211,166.48599853515626,173.0514991760254,TIRUSTA.BO,2025-07-22 11:58:32.675204
9,2025-07-10 00:00:00+05:30,172.0,175.5,169.85000610351562,173.64999389648438,24267,0.0,0.0,2025-07-10,165.027498626709,3.8682749508373186,168.89577357754632,161.15922367587166,172.76404852838363,157.29094872503435,186.78120405177066,143.8487868273924,212214,28472.73244517556,9584.100846653038,177.6833863406191,67.18982884624248,173.0,176.14999389648438,170.5,178.64999389648438,167.35000610351562,181.79998779296875,164.85000610351562,0.1797385530064673,-16.750030517578125,0.41152623154300727,-0.42868892121379687,0.8402151527568041,61.09208915173035,19.737675205917032,166.54999694824218,165.027498626709,166.5419985961914,173.22749923706056,TIRUSTA.BO,2025-07-22 11:58:32.675204
10,2025-07-09 00:00:00+05:30,163.89999389648438,175.0,160.0,169.0500030517578,15872,0.0,0.0,2025-07-09,164.46749877929688,3.3271733257605542,167.79467210505743,161.14032545353632,171.12184543081798,157.81315212777577,82.30855426272862,43.68429518733221,187947,18129.470597550662,4861.942947022408,177.8602213137119,53.43867292262806,168.01666768391928,176.03333536783856,161.03333536783856,183.01666768391928,153.01666768391928,191.03333536783856,146.03333536783856,0.09992704505989602,-62.343740463256836,-0.2738922494596068,-0.6387427094029979,0.36485045994339116,55.595461960811456,19.74002697128793,164.23999938964843,164.46749877929688,166.56599884033204,173.32249923706055,TIRUSTA.BO,2025-07-22 11:58:32.675204
